b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	682	43	144	446	939	92	193	14	2043
190	249	41	52	451	510	93	103	14	2044
1418	1170	261	242	1558	1309	289	270	230	3029
560	394	117	86	1022	910	213	193	418	2756
263	944	48	188	735	1490	133	282	490	155
889	303	171	63	1288	877	250	174	888	2881
21	971	4	198	203	1154	37	231	1048	1989
921	883	177	171	1417	1380	281	272	1048	1990
27	1139	6	228	209	1405	45	285	1049	1991
150	1	31	0	764	763	160	156	1049	1992
825	888	160	189	1049	1101	197	225	1235	93
644	94	117	20	910	360	166	70	1305	138
392	649	76	136	512	773	102	162	1621	221
157	888	24	189	393	1095	64	224	1701	93
1	115	0	25	1022	1411	204	300	1722	579
88	112	15	26	215	239	42	53	1770	792
