b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	52	134	10	1165	406	224	83	401	81
1312	76	260	17	1507	324	300	68	1128	284
1	324	0	68	759	1478	149	299	1129	284
351	326	67	64	629	564	123	110	1785	288
366	427	70	78	576	612	112	114	1785	304
366	998	70	201	629	1262	123	253	1785	309
1012	329	196	67	1497	516	297	109	759	324
1306	313	246	63	1520	561	293	117	1787	324
17	338	3	72	421	752	82	152	1706	337
9	798	1	154	381	1182	72	228	1331	342
37	877	7	173	547	1428	111	288	1087	347
768	1215	139	237	955	1382	180	272	931	348
585	97	119	17	1070	554	222	113	1087	348
261	93	54	20	1007	779	201	148	388	377
187	8	37	1	592	351	118	67	833	423
1	1004	0	187	406	1524	84	294	1213	447
745	508	139	95	1560	1171	300	231	38	560
761	1290	145	246	997	1528	192	294	97	639
28	465	4	86	944	1499	197	300	210	727
954	1	199	0	1236	290	250	51	210	728
449	486	79	86	964	958	171	166	1592	808
233	459	42	89	857	956	167	187	361	841
1034	716	190	129	1220	864	224	155	1244	865
10	642	1	128	191	883	36	177	1245	884
1376	512	257	99	1532	715	286	138	389	992
