b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	887	208	176	1491	1370	297	275	27	2510
425	1	79	0	582	184	109	35	28	2507
640	348	121	68	1571	1429	300	275	28	2508
331	1229	63	248	806	1444	156	293	40	3363
753	1229	150	233	1023	1505	206	290	114	2555
17	902	3	183	578	1432	111	284	115	2556
615	881	116	161	907	1100	169	201	170	3769
236	907	48	185	717	1479	142	300	172	3770
526	371	107	75	1088	1004	225	204	210	3479
276	1059	56	196	815	1563	170	300	210	3492
835	5	174	1	1308	343	264	66	210	3493
1	526	0	97	344	884	67	166	214	3494
1065	50	214	9	1510	464	300	88	216	3497
342	480	69	91	759	793	150	148	217	3497
85	837	15	167	702	1051	134	204	263	3370
1062	231	204	45	1543	1023	292	192	351	2521
876	714	163	136	1479	1562	278	294	408	2715
231	278	45	52	523	696	94	123	409	2717
764	1450	144	265	914	1597	174	293	515	2363
213	703	38	132	804	1548	154	297	536	2480
415	1	79	0	633	204	123	40	553	2526
219	35	47	7	809	173	158	34	557	3376
162	594	36	117	855	1476	179	298	566	3424
426	475	82	94	936	1118	179	220	604	2657
359	925	69	179	1499	1262	284	250	695	2378
763	934	150	180	1232	1150	239	220	701	2448
579	94	113	21	1494	495	292	98	703	2449
8	878	1	178	611	1481	114	290	760	3723
978	1409	196	244	1160	1599	229	278	844	2641
852	879	171	177	968	977	197	199	899	2504
586	951	115	181	1088	1535	207	291	908	2746
825	159	170	25	1428	1021	300	201	915	2692
1	1021	0	201	423	1408	91	286	916	2692
501	183	100	34	927	644	190	131	925	2350
21	501	4	103	203	694	37	138	1048	3390
904	496	173	103	1417	1122	281	234	1048	3391
27	1146	6	234	186	1474	39	300	1049	3392
136	72	28	16	1206	1423	255	299	1049	3393
936	296	187	60	1509	504	291	98	1050	3394
38	1	6	0	182	132	36	28	1189	2501
159	515	29	98	699	1513	140	300	1191	2501
902	1090	178	219	1240	1486	248	300	1191	2502
699	1	140	0	932	380	184	75	1191	2502
10	856	1	166	191	1043	36	203	1245	3538
1	1039	0	189	199	1216	42	226	1246	3541
1290	498	247	103	1562	981	300	200	1270	2633
662	452	120	86	1023	826	192	162	1271	2604
799	1	145	0	910	112	166	21	1305	2753
222	1128	46	196	449	1529	90	273	1340	2611
426	932	79	184	903	1494	175	299	1394	3237
903	16	175	3	1455	728	287	150	1394	3238
351	869	64	168	849	1151	156	214	1480	3580
486	1040	90	190	1561	1542	300	291	1484	3581
106	1	20	0	424	426	88	89	1492	3578
1317	1	248	0	1566	218	296	42	1494	3587
450	1144	84	239	721	1427	130	289	1504	3707
1130	1	225	0	1471	329	299	72	1566	3971
109	665	21	129	454	1103	88	213	1590	3512
7	457	1	86	131	582	26	111	1591	3513
695	1082	121	194	1056	1650	187	300	1592	3514
408	211	70	35	684	517	119	90	1592	3515
39	30	7	6	293	351	57	67	1595	3517
226	747	45	147	686	1527	135	300	1595	3517
696	13	137	3	1524	1194	296	228	1595	3518
156	7	30	1	1418	1548	265	291	1596	3519
1	554	0	113	315	845	65	172	1597	3520
1165	142	219	27	1498	473	289	98	1599	3623
348	1029	70	192	892	1571	174	300	1603	3624
1151	826	219	174	1400	1052	269	220	1628	1189
712	6	139	1	1342	814	262	159	1736	2367
775	7	151	1	950	391	188	83	1737	2371
575	855	109	150	810	1182	150	207	1753	178
