b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	604	84	114	1439	1415	264	268	20	23
951	1	185	0	1506	845	300	171	27	30
25	13	5	2	1409	1065	271	197	69	63
576	759	112	144	1272	1547	247	292	71	65
327	125	65	25	528	322	108	69	125	118
541	618	102	110	1053	959	212	181	165	144
669	130	113	26	1613	935	298	186	250	194
159	1097	31	210	988	1470	190	281	263	209
1025	433	200	82	1506	847	293	164	284	224
17	277	2	52	395	734	74	139	307	238
283	358	55	67	979	679	190	130	312	241
818	134	154	26	1506	490	299	105	409	300
210	518	43	99	867	989	172	199	443	320
11	537	2	106	245	718	44	139	463	329
6	578	1	116	669	1092	132	216	479	342
344	625	68	127	928	1237	177	246	480	343
576	1081	104	216	1037	1500	197	300	499	18
787	661	161	130	1361	1229	266	237	522	365
1	227	0	40	490	561	98	108	522	365
68	307	10	60	622	833	112	158	524	366
586	921	113	173	943	1360	187	267	557	388
187	101	34	22	946	650	178	128	593	420
620	920	125	187	1338	1442	256	283	629	452
651	454	112	86	1369	761	233	140	651	468
230	230	44	41	1186	1507	228	290	658	473
41	716	8	142	793	1424	161	286	665	479
234	211	44	37	948	1095	184	207	666	480
1070	1113	206	211	1453	1506	292	299	666	480
849	985	158	189	1505	1501	289	295	667	481
218	125	38	23	807	647	158	131	668	482
560	120	114	23	1576	863	300	161	669	483
61	875	10	163	916	1549	177	293	670	483
376	269	71	54	1038	1331	193	258	674	486
38	402	7	83	598	674	118	139	682	492
314	10	61	1	979	527	193	104	688	496
223	29	43	6	1181	954	234	194	693	501
60	692	11	139	885	1298	167	263	695	502
763	4	150	1	1509	776	293	152	701	509
56	816	11	159	652	1439	128	285	702	509
59	42	12	9	1498	979	293	196	703	510
32	981	7	189	535	1212	109	236	716	518
140	714	24	144	613	1200	117	243	734	528
1153	92	225	18	1498	307	298	64	738	530
1125	577	214	107	1514	771	286	144	753	539
383	961	76	200	1424	1436	276	295	768	552
542	337	105	64	1205	687	234	132	776	559
929	248	177	50	1446	662	282	131	795	580
779	790	150	157	1442	1253	272	246	796	580
196	28	35	4	986	673	172	123	808	590
45	319	9	64	378	593	73	121	814	594
4	880	1	167	707	1308	127	251	818	596
555	547	102	112	1553	976	296	201	823	599
633	1062	126	207	1149	1554	224	298	833	606
1188	616	224	122	1603	860	298	168	846	621
29	221	5	43	464	629	90	124	866	636
357	531	71	106	915	1003	182	199	866	636
118	328	20	67	1046	1155	200	237	880	649
1259	338	229	66	1599	499	298	98	881	650
837	1201	170	247	1352	1417	281	295	891	657
441	900	78	169	1345	1392	245	263	896	660
1181	18	232	3	1390	162	275	34	905	666
833	731	167	149	1341	1046	275	217	912	672
466	910	81	175	962	1470	181	288	931	685
510	1316	99	267	997	1437	194	292	944	692
71	44	14	10	1006	1094	195	232	964	706
21	1302	3	242	271	1547	55	291	1014	748
116	1	20	0	479	265	93	57	1066	786
686	285	128	57	1168	515	219	103	1073	790
617	121	122	24	1577	562	300	107	1088	801
1	794	0	165	367	1122	76	238	1135	825
35	737	6	148	889	1485	177	299	1157	836
1234	683	241	141	1396	930	274	193	1161	840
769	1274	145	243	1041	1511	201	291	1180	848
558	482	111	95	1426	1239	279	244	1181	849
225	293	43	56	633	608	123	118	1181	849
127	153	23	28	1625	822	300	153	1185	852
743	630	143	125	1467	1112	286	225	1193	856
417	70	78	11	1163	436	226	84	1195	858
411	764	72	142	1094	1365	203	263	1199	860
651	1	131	0	1135	267	226	53	1221	877
44	1353	7	254	439	1567	90	298	1223	878
13	815	3	144	550	1134	108	210	1224	879
351	145	74	31	977	769	201	159	1230	884
1087	398	209	74	1504	841	294	168	1240	893
870	940	164	183	1066	1109	202	216	1270	920
