b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	309	12	59	186	416	35	80	71	570
871	1054	155	199	1292	1567	233	295	95	562
1297	1	234	0	1637	427	300	84	95	563
985	328	184	65	1473	967	275	174	106	534
181	517	36	97	573	1058	115	195	129	174
1463	1255	258	237	1616	1404	290	268	233	117
422	668	77	125	1090	1388	210	258	296	273
368	1222	64	236	726	1529	134	291	336	558
570	561	108	112	1116	1067	206	206	391	555
548	1030	105	197	908	1424	174	269	403	421
1035	1010	190	203	1344	1298	253	262	886	339
176	1295	32	256	521	1487	101	298	911	114
1494	1010	266	177	1612	1156	289	207	1021	46
353	1145	66	209	645	1355	120	249	1057	485
1294	865	244	160	1572	1152	300	217	1057	487
16	664	3	127	478	933	97	178	1072	488
259	52	50	12	631	367	118	67	1073	491
902	865	172	165	1165	1061	225	202	1075	328
58	1107	11	200	340	1473	72	275	1422	368
438	57	79	9	1123	758	218	144	1501	370
729	23	147	4	1480	445	296	92	1629	503
