b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	509	152	98	1637	1188	300	226	95	2270
707	379	140	72	1116	653	220	123	172	3765
1242	1	233	0	1434	169	272	33	391	664
1119	1033	222	192	1299	1192	262	228	856	1728
1009	117	195	20	1288	482	250	90	888	1547
580	1059	114	202	821	1311	160	250	908	3261
1	928	0	184	143	1069	28	212	962	1738
1263	763	243	155	1542	1016	300	206	1250	2089
1	1016	0	206	237	1242	47	251	1251	2089
240	337	48	67	573	773	116	154	1251	2090
760	1	139	0	915	156	167	28	1305	3216
1204	606	235	116	1485	905	292	177	1306	3391
222	706	43	141	538	985	109	200	1456	3574
538	59	109	13	1116	600	225	123	1456	3575
223	861	44	171	441	1084	86	215	1495	3753
88	1112	15	220	210	1242	41	248	1770	1539
