b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	519	184	105	1397	1048	259	207	10	52
218	672	48	141	446	929	92	191	14	63
323	921	69	184	706	1365	146	277	21	76
1363	331	262	67	1576	727	300	141	57	146
1377	784	264	151	1563	1236	300	239	69	178
27	68	6	14	253	248	50	49	155	332
335	783	68	152	537	997	114	201	223	418
1352	663	261	133	1491	813	288	164	263	485
144	87	27	17	1056	756	205	146	274	507
51	541	10	109	394	943	81	194	279	512
460	97	84	19	1058	632	194	120	315	565
596	258	117	51	1334	1139	265	227	380	660
1	1355	0	251	299	1621	54	299	389	667
308	1	56	0	818	455	151	86	389	668
836	301	155	58	1085	808	202	152	408	700
587	188	108	40	1209	759	231	154	417	713
827	370	155	74	1603	1202	300	233	423	723
17	645	3	127	788	1471	153	296	425	725
370	965	71	179	923	1620	174	298	429	729
147	146	28	28	675	563	128	110	432	733
580	543	116	106	778	800	154	154	444	747
147	59	28	11	435	465	85	93	466	775
906	1224	176	240	1211	1370	235	272	467	776
890	823	169	162	1559	1416	297	277	471	781
1	360	0	67	434	746	84	138	506	832
247	1141	47	217	603	1526	121	296	516	841
668	1014	121	192	930	1521	175	291	521	846
962	18	194	3	1343	735	263	137	522	848
728	7	140	1	1137	431	222	85	530	859
907	373	176	74	1520	578	286	113	535	867
576	584	108	111	1200	960	227	183	545	883
1	458	0	91	749	1139	145	220	547	885
541	317	103	59	866	517	168	100	547	886
11	318	2	60	544	792	115	154	566	927
32	183	6	33	417	534	79	100	571	936
1071	838	198	157	1355	1089	251	204	602	988
138	979	25	188	519	1251	100	241	617	1008
1623	122	274	24	1741	249	300	53	622	1231
91	1	20	0	461	492	91	99	623	1019
514	664	100	132	1310	1453	264	291	625	1021
610	108	123	23	1544	1279	293	249	629	1027
18	88	3	19	588	450	120	95	645	1056
596	312	107	58	1290	1141	248	226	667	1090
770	873	142	164	952	1368	177	264	673	1098
1410	266	263	54	1579	536	296	112	673	1099
33	459	7	89	827	1484	166	291	694	1130
1050	593	207	116	1509	1167	293	231	701	1144
76	823	14	161	401	1175	80	234	703	1145
