b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	211	134	45	1006	434	197	89	241	1373
691	148	134	30	1006	431	197	87	241	1386
421	367	76	69	1014	953	186	180	310	689
426	291	77	62	1234	1038	227	207	310	1373
415	264	75	54	1002	847	184	165	310	1386
1000	96	182	18	1272	390	239	78	331	1509
9	337	2	65	249	636	48	122	658	1897
852	71	171	14	968	169	197	36	899	862
855	1	172	0	1225	211	251	46	899	1245
437	344	80	60	1417	1443	281	283	1048	649
21	1067	4	216	203	1282	37	255	1048	1066
281	477	52	89	895	1242	171	239	1048	1260
921	16	177	3	1417	601	281	124	1048	1261
209	33	45	7	1323	1378	279	289	1049	651
42	824	9	170	458	1438	97	299	1049	1069
359	1	76	0	1323	1163	279	245	1049	1070
27	602	6	121	535	1459	113	300	1049	1262
997	1292	204	260	1289	1429	263	287	1261	1280
423	217	79	46	801	542	155	113	1265	74
699	1009	129	204	910	1222	166	241	1305	1703
699	797	129	154	910	1010	166	191	1305	1857
1010	805	193	168	1284	1084	250	225	1339	1733
214	956	41	191	679	1470	137	297	1456	835
517	40	105	8	1145	720	232	146	1456	1009
222	401	43	80	1120	1354	226	277	1456	1163
19	570	3	118	424	976	88	203	1492	677
1156	782	226	157	1519	1181	300	239	1615	1315
1	1181	0	239	215	1369	44	278	1616	1315
392	118	76	23	512	242	102	49	1621	1717
376	377	72	80	612	599	120	124	1785	1283
