b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	845	47	161	809	983	158	188	557	3023
713	589	144	122	988	906	197	185	895	1352
580	1319	114	246	849	1604	165	300	908	1409
849	1	165	0	1261	526	238	97	908	1410
240	873	47	165	639	1322	126	254	933	1600
223	1056	39	217	408	1251	80	260	1055	2710
900	346	163	69	1270	729	232	140	1078	2780
1076	233	199	40	1237	414	225	71	1436	3292
7	778	1	148	514	1236	98	240	1588	3633
762	539	142	96	1165	1301	221	240	1588	3634
533	1074	98	190	1075	1535	204	278	1604	3717
579	1419	116	261	907	1608	175	293	1621	3815
1	701	0	139	589	1451	121	295	1722	4045
777	36	162	6	979	263	199	48	1751	4119
