b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	49	0	428	210	89	40	14	2503
190	826	41	168	528	1379	107	277	14	2504
207	115	45	22	446	356	92	69	14	2506
775	47	155	10	1363	759	274	156	114	9382
72	1	15	0	342	404	69	81	217	21813
58	704	12	133	342	1043	69	202	217	23900
425	216	87	41	587	381	120	76	354	603
425	636	87	133	603	819	124	171	354	18000
48	1100	10	211	680	1544	129	298	432	3716
48	943	10	192	664	1375	126	276	432	9191
590	1106	117	226	806	1443	161	296	641	26087
424	1028	87	220	581	1177	119	250	844	24668
712	493	133	100	1231	986	231	199	906	541
580	861	114	165	1249	1594	236	300	908	529
839	489	163	96	1261	1200	238	228	908	531
539	840	104	172	1243	1473	238	294	921	18844
21	318	4	64	820	1525	156	294	1048	1470
281	53	52	10	895	755	171	147	1048	11162
904	1053	173	208	1200	1389	236	282	1048	11162
38	487	8	97	780	1460	163	300	1049	1472
780	1	163	0	1313	754	277	157	1049	1473
359	786	76	164	889	1357	185	279	1049	11164
33	133	7	24	402	709	85	147	1049	11164
505	19	100	3	919	497	180	96	1129	16176
1111	751	207	150	1466	1159	282	234	1131	10712
695	179	133	36	1450	1405	280	279	1164	24021
7	240	1	51	429	1383	84	273	1165	24024
465	615	91	114	854	1122	172	217	1165	24025
813	260	164	50	1154	677	228	131	1165	24026
530	503	114	111	646	621	139	138	1196	7672
768	1	153	0	1270	517	253	100	1228	6207
534	31	107	6	777	283	155	54	1250	783
441	447	83	98	801	807	155	171	1265	24175
1004	956	192	202	1284	1254	250	263	1339	8413
663	1	126	0	1449	1232	286	253	1394	14573
322	697	61	131	949	880	175	165	1410	9760
111	368	21	73	288	531	56	104	1413	2919
132	231	25	47	288	386	56	77	1413	20242
222	232	43	49	1116	1185	225	247	1456	6126
218	136	42	29	1116	1127	225	230	1456	13196
19	350	3	71	424	760	88	158	1492	22593
1317	1128	248	229	1566	1294	296	261	1494	20695
1108	210	220	44	1471	647	299	142	1566	11265
874	800	173	160	1464	1269	295	257	1606	27084
535	588	106	120	1487	1174	300	240	1606	27085
1	1174	0	240	196	1472	36	296	1607	27085
200	1	37	0	347	300	65	63	1607	27086
342	281	66	53	493	423	97	83	1790	15877
