b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1221	148	236	947	1381	184	272	481	50
1074	755	204	154	1367	1091	261	219	1478	207
1079	103	205	22	1371	487	262	96	1478	208
676	444	123	90	1564	1421	299	286	1721	376
57	1	13	0	954	1100	190	227	1722	377
493	908	103	179	834	1273	170	251	1422	937
1146	1	218	0	1400	260	269	52	1628	942
27	567	6	115	640	1455	135	300	1049	1447
630	12	133	2	1330	826	280	172	1049	1448
752	215	135	40	901	380	168	76	931	1695
423	981	79	197	822	1380	159	279	1265	2076
875	147	170	30	1379	1030	271	203	1779	2163
21	1054	5	226	331	1358	67	288	1756	2211
281	56	52	9	1417	1398	281	277	1048	2441
337	1	71	0	912	862	189	179	1049	2443
277	1	56	0	472	224	92	43	1495	2462
361	112	72	24	1120	1147	226	238	1456	2471
415	1118	80	229	542	1246	107	256	359	2537
