b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	105	37	22	737	628	136	114	11	229
190	631	41	123	451	1237	93	253	14	275
857	769	164	144	1050	964	203	183	19	3299
1157	923	224	169	1499	1431	290	270	22	2558
962	131	176	27	1110	301	204	60	23	384
251	788	45	142	449	1002	84	182	31	474
1203	595	222	113	1626	1019	299	184	33	501
1360	20	262	4	1560	187	300	38	43	588
1223	190	236	35	1462	598	283	110	46	609
1114	66	209	11	1565	464	300	94	62	761
577	649	114	129	1006	1189	197	232	84	1030
771	36	139	7	1046	376	192	73	91	1120
262	145	46	27	402	252	75	49	108	1287
915	830	185	168	1282	1210	253	238	113	1325
848	949	169	192	1215	1126	244	226	121	1365
575	11	116	2	888	354	177	68	133	1462
755	959	138	188	1105	1392	200	267	138	1502
431	709	76	140	881	860	159	171	144	1530
182	401	35	75	349	542	66	101	147	1553
1104	1070	204	195	1488	1292	280	241	148	1558
7	1329	1	253	209	1521	40	289	155	1600
119	188	23	35	507	621	95	115	162	1646
1	725	0	142	557	993	105	195	170	1700
975	565	184	114	1163	742	220	148	180	1753
158	1150	30	231	455	1492	91	300	181	1755
377	801	75	151	529	943	103	177	187	1791
191	219	36	47	392	391	73	80	199	1855
178	1010	34	181	528	1256	100	228	201	1862
848	1321	156	255	1148	1550	213	300	227	1998
1233	156	227	28	1460	470	270	86	227	1999
834	1047	158	203	1324	1471	259	288	229	2006
80	1292	16	250	246	1440	50	279	239	2035
22	94	5	21	504	645	104	132	268	2242
136	592	23	115	795	1118	146	213	269	2248
1139	66	221	10	1489	382	293	77	278	2275
1038	18	204	4	1162	141	230	30	283	2299
53	14	8	2	1414	994	289	200	291	2330
263	310	48	55	830	1235	146	221	300	2370
297	119	59	21	689	436	141	87	302	2375
638	357	120	66	1300	996	244	185	314	2420
879	15	159	3	1276	403	232	71	316	2427
1	860	0	166	359	1249	70	242	324	2455
468	1112	83	205	693	1314	128	246	336	2483
848	251	163	50	1049	395	205	80	338	2515
913	452	176	85	1588	950	295	174	344	2535
