b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	519	128	92	1196	707	223	128	10	795
857	1447	164	269	1013	1601	195	300	19	275
1253	166	229	30	1626	432	299	76	33	18
277	210	52	41	637	436	125	88	43	22
36	44	8	9	634	342	122	62	46	24
846	793	160	154	1526	1259	285	240	60	30
834	141	155	23	1376	707	255	129	64	32
835	174	151	29	990	329	183	60	91	47
808	971	159	186	1218	1411	245	275	121	60
6	309	1	58	209	666	39	124	131	67
1	1011	0	194	388	1299	75	250	155	77
821	520	165	97	1510	1453	300	275	156	78
1	1453	0	275	135	1583	26	300	157	78
123	1304	24	257	268	1484	50	289	162	80
912	432	170	77	1476	828	285	160	162	81
552	67	102	11	927	521	170	98	168	85
908	997	179	189	1389	1277	273	244	172	86
52	1264	10	246	377	1464	75	286	200	97
238	862	48	159	721	1558	152	300	210	101
384	126	72	25	1007	570	192	114	219	106
1249	19	237	4	1560	319	298	61	222	108
124	246	24	47	587	969	124	185	223	108
152	1172	31	222	727	1564	145	299	224	108
358	1	73	0	496	144	105	33	232	113
1	114	0	24	239	335	50	71	234	114
103	232	21	46	676	726	131	140	239	116
348	44	66	7	612	272	119	54	241	117
427	464	85	85	885	942	176	181	246	120
136	28	23	5	795	771	146	146	269	135
1210	531	228	104	1569	920	300	181	271	136
6	937	1	184	804	1510	159	296	272	136
93	1	16	0	1414	855	289	175	291	147
1	379	0	72	479	628	87	116	309	157
1114	47	220	8	1288	235	250	40	311	158
753	379	145	68	1203	702	228	127	344	173
43	1045	8	189	584	1641	101	298	346	174
1	945	0	174	899	1590	176	300	361	183
899	1	176	0	1257	366	247	73	361	184
35	166	6	32	645	700	118	133	386	197
288	275	59	49	1144	912	227	172	388	198
724	755	142	145	1082	1157	215	223	399	204
1	174	0	33	818	827	159	163	401	205
322	520	58	97	739	939	136	175	404	206
676	1006	125	184	1237	1642	231	300	408	209
1237	1	231	0	1591	354	300	68	408	210
1	354	0	68	185	573	36	111	409	210
18	81	4	17	373	360	69	69	417	215
749	1020	140	201	1297	1502	249	292	417	215
745	700	140	137	1273	1168	240	227	423	219
676	953	128	172	1462	1488	292	282	448	232
869	1	166	0	1243	344	239	69	450	234
72	1085	14	208	311	1283	61	246	466	240
15	1365	3	258	213	1574	43	300	495	254
493	203	91	36	650	367	124	70	509	261
28	669	4	125	879	1394	165	265	518	264
1001	157	187	32	1534	701	279	129	518	265
