b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	457	241	98	1563	763	300	163	208	674
162	336	36	65	440	664	93	133	566	529
461	1172	98	233	829	1493	174	300	566	529
566	1	111	0	1239	815	250	171	625	1187
889	444	171	83	1288	875	250	165	888	159
283	1	61	0	1323	1269	279	261	1049	829
426	772	79	150	968	1401	188	279	1394	288
1035	1	201	0	1449	739	286	151	1394	289
218	1187	42	236	498	1389	101	280	1456	479
222	392	43	77	1116	1361	225	273	1456	1436
1122	1160	213	230	1367	1415	261	280	1478	877
19	1087	3	227	353	1397	74	294	1492	849
1156	552	226	113	1519	898	300	183	1615	820
1	898	0	183	215	1083	44	221	1616	820
336	485	67	100	513	628	105	130	1747	1620
21	1122	5	228	304	1402	62	285	1756	280
