b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1	175	0	1560	502	300	104	38	264
1377	389	256	72	1606	603	300	113	39	250
1	1058	0	200	467	1449	91	276	155	650
604	1157	110	210	783	1573	149	293	296	997
1058	465	205	89	1530	951	291	180	401	1255
461	700	98	133	877	946	183	181	566	1682
215	1109	46	213	383	1253	78	240	707	2024
351	1037	69	206	932	1467	182	293	768	2148
970	1171	186	231	1097	1321	212	260	977	2489
37	11	5	2	728	879	134	168	1104	2659
1015	980	189	188	1537	1508	286	283	1107	2663
538	127	102	26	1166	548	229	114	1170	2735
13	859	3	158	541	1360	106	260	1224	2808
1079	1221	214	245	1274	1402	259	287	1227	2815
538	710	108	137	812	1040	162	201	1250	2855
973	68	199	14	1289	396	263	79	1261	2870
923	765	170	143	1576	1314	298	252	1278	2897
947	58	190	12	1382	512	278	101	1290	2915
23	659	4	126	411	1015	79	198	1291	2915
948	67	178	11	1346	557	254	109	1402	3090
420	33	79	7	1314	1219	259	252	1405	3095
911	1059	171	191	1205	1492	225	273	1411	3107
132	771	26	146	1081	1543	206	296	1452	3181
142	708	27	140	589	1214	117	241	1470	3201
232	75	42	16	705	640	133	120	1472	3204
784	852	150	155	1081	1105	207	204	1530	3282
1199	1067	228	206	1503	1507	286	294	1608	3397
8	717	1	141	398	1502	80	291	1680	3520
514	1233	97	222	657	1615	122	294	1697	3559
1138	840	215	156	1341	1211	255	228	1699	3566
