b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	731	45	138	956	1487	195	296	143	126
515	1387	105	257	707	1562	149	297	210	166
1070	1131	205	211	1388	1419	269	268	219	175
1443	929	266	168	1592	1128	295	207	230	184
950	640	183	118	1334	1074	252	195	276	221
247	1051	46	205	466	1285	90	252	284	225
559	666	117	132	1016	1203	201	236	329	254
1285	259	246	44	1519	376	293	68	356	268
810	1148	151	206	1064	1472	200	267	362	273
627	183	115	34	980	552	186	105	368	278
1144	919	227	164	1405	1183	276	215	388	294
879	227	163	41	1362	680	259	131	421	329
7	407	1	76	396	1012	79	193	425	331
989	206	194	39	1340	398	263	75	440	345
82	1302	16	233	882	1671	162	300	462	365
1020	466	173	77	1214	640	209	108	600	483
814	165	146	27	1286	665	238	121	602	485
558	808	109	156	1005	1059	205	208	625	513
620	445	125	92	1193	1080	229	206	629	517
902	1003	169	177	1231	1372	218	233	650	1244
744	12	143	2	1562	1011	291	180	658	546
560	77	114	15	1376	1099	269	192	669	557
164	162	29	31	622	372	119	72	734	602
908	383	185	76	1389	725	284	142	742	605
771	1359	145	249	1000	1617	188	295	756	612
935	1177	175	219	1384	1570	269	300	842	678
1183	814	234	149	1516	1539	300	289	961	759
458	65	86	14	1039	418	198	78	1012	801
1000	837	194	153	1526	1400	297	259	1034	820
476	885	90	152	999	1351	187	237	1043	827
29	7	5	1	591	730	109	136	1048	830
35	1193	6	230	497	1516	100	296	1157	878
6	131	1	26	856	901	159	167	1185	890
397	1078	71	191	1306	1595	251	288	1245	931
1265	443	232	84	1548	693	286	131	1249	935
738	1251	148	236	1113	1517	223	289	1290	962
1	177	0	31	599	478	114	91	1291	963
14	885	2	149	381	1349	67	231	1329	982
737	731	131	132	1429	1219	263	223	1584	1131
467	317	89	62	620	481	118	93	1614	1154
579	723	116	132	913	1038	176	190	1621	1159
1271	789	233	145	1580	1121	291	204	1672	1198
1098	813	232	155	1248	964	264	187	1677	1201
31	1084	6	208	327	1500	63	290	1706	1228
