b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1077	153	209	1343	1500	243	289	95	171
1360	1	247	0	1637	330	300	62	95	172
241	1	40	0	565	319	102	61	119	201
861	807	172	160	1215	1025	244	202	121	203
857	1040	166	202	1271	1385	249	269	127	214
1	1011	0	192	315	1309	58	246	157	250
788	449	158	87	1314	798	266	156	224	324
23	95	3	16	672	567	130	106	239	336
765	394	149	75	1245	1252	243	236	241	341
415	399	75	76	1002	1015	184	191	310	341
1210	877	228	157	1569	1307	300	241	271	377
15	72	2	14	1096	751	213	147	274	379
852	7	169	1	1391	653	279	131	294	399
360	40	72	7	987	590	196	118	301	406
403	622	72	117	1002	1193	184	225	310	414
1173	574	216	103	1397	817	253	146	315	420
151	319	30	67	406	565	79	114	324	427
481	435	84	83	850	780	149	145	325	430
559	1	117	0	869	308	178	61	329	434
188	1001	37	199	448	1277	90	256	330	434
847	40	155	8	1549	650	291	128	343	454
910	1061	175	204	1178	1301	224	249	344	455
1	69	0	15	184	250	35	50	348	459
194	673	38	131	421	863	86	171	354	466
432	1	82	0	1112	552	218	109	361	474
636	452	117	88	1042	903	197	173	368	480
436	448	88	86	1521	1133	300	217	388	501
1	1133	0	217	446	1584	82	300	389	501
446	1	82	0	1514	1583	282	300	389	502
21	630	3	124	386	889	71	173	390	503
898	1204	163	232	1116	1511	206	293	391	504
24	599	4	115	380	905	70	173	408	527
919	332	172	61	1282	556	239	103	408	528
1383	1087	260	205	1591	1404	300	266	408	528
1171	321	220	61	1515	654	289	126	62	543
1077	321	208	61	1465	678	288	130	419	543
940	383	176	72	1335	767	254	148	421	545
1065	10	202	2	1603	491	300	93	423	548
1135	1	226	0	1401	245	279	49	425	550
44	1045	9	190	614	1621	117	300	432	557
614	1	117	0	729	132	138	24	432	558
491	538	99	97	871	838	172	156	444	575
1032	1044	202	210	1485	1457	297	294	448	581
783	300	150	57	1238	1049	244	211	448	581
32	1	6	0	442	574	83	109	449	582
323	36	62	7	945	297	181	58	464	600
318	295	61	55	487	433	94	83	464	603
1281	731	247	145	1521	916	300	185	466	603
149	741	28	151	523	1135	97	224	468	605
761	423	143	80	1069	576	200	111	472	614
798	754	150	144	953	920	185	181	481	627
513	171	94	29	890	465	165	82	482	629
40	1364	9	251	265	1606	49	294	483	629
645	662	127	130	1175	1617	223	300	483	631
842	473	162	92	1026	657	199	129	484	631
393	309	76	59	789	605	150	114	484	632
115	441	21	83	453	749	87	142	487	635
154	452	29	81	1022	1321	192	245	490	639
717	859	136	161	1027	1154	191	214	501	657
150	294	29	57	255	610	51	119	502	658
696	54	132	12	1171	325	227	63	502	659
1229	335	226	60	1612	709	297	130	505	662
1	706	0	129	288	1378	57	254	506	662
964	370	181	70	1094	506	208	98	511	668
690	526	129	94	1320	828	243	151	518	674
503	606	93	119	902	985	170	190	528	684
1	1008	0	194	193	1213	37	233	529	684
283	124	50	21	782	555	150	106	536	692
752	500	147	92	955	684	186	128	539	697
1378	10	254	1	1515	159	282	32	550	711
267	182	50	37	562	934	100	171	551	711
1333	119	242	25	1536	280	281	55	552	713
11	1021	2	193	469	1550	100	300	566	727
461	75	98	17	1130	509	229	104	566	728
899	1145	168	214	1276	1434	242	270	574	737
110	1189	22	233	525	1509	108	300	589	754
530	13	109	2	1005	449	206	88	589	755
159	1312	31	252	421	1549	85	300	592	758
421	1	85	0	1294	915	263	186	592	759
1155	457	214	81	1460	563	274	104	593	760
418	356	81	67	1495	1550	290	300	604	770
1	50	0	10	514	492	104	102	605	771
960	214	181	38	1229	662	229	121	607	774
509	409	101	73	1513	1317	300	245	609	776
1	1317	0	245	259	1600	49	299	610	776
1248	542	227	100	1401	744	261	141	615	782
50	1237	10	234	397	1549	80	296	619	786
1	773	0	154	682	1483	124	287	621	788
710	820	130	154	1015	1086	194	212	1610	790
788	572	146	104	1599	1297	299	241	623	791
13	1292	2	240	433	1587	82	298	624	791
