b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	662	257	140	1606	927	300	192	39	822
446	5	88	1	921	271	178	57	40	823
330	1	67	0	527	253	112	59	223	1164
219	675	47	126	809	813	158	153	557	841
461	1026	98	205	855	1407	179	285	566	919
514	1087	98	206	1088	1538	204	292	570	985
432	473	86	93	585	613	115	119	575	752
516	325	104	71	1054	836	216	178	592	1635
804	694	154	146	1338	886	256	182	629	1641
10	320	1	65	191	561	36	114	1245	1273
343	67	62	11	1570	524	290	98	1247	1285
1197	756	232	154	1520	1395	296	285	1486	1370
