b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	5	80	1	736	356	146	69	172	253
209	916	43	186	387	1224	77	247	187	267
833	790	162	166	1333	1297	258	262	189	270
735	778	135	146	1114	959	214	183	195	278
780	649	147	135	1253	1388	243	283	219	304
806	94	147	18	1110	483	206	94	227	311
861	836	161	160	1067	954	201	183	350	422
682	430	133	87	1160	615	230	124	355	425
217	1285	41	245	613	1478	123	282	435	487
787	1159	151	222	1436	1528	287	297	448	501
327	62	63	12	914	589	174	112	515	558
141	965	25	188	512	1371	102	269	526	569
325	854	57	160	1236	1555	231	295	563	604
560	832	114	159	1034	1149	200	218	669	705
113	765	22	142	254	1316	48	244	800	811
811	1	154	0	1141	216	216	42	884	880
1258	575	249	108	1437	767	279	139	892	888
827	78	159	13	1063	321	204	57	894	890
739	48	144	10	1232	350	253	76	899	894
905	1392	185	267	1035	1541	211	298	929	918
763	763	146	148	1145	1167	224	228	966	946
1	507	0	100	453	746	83	145	966	946
213	448	37	77	418	656	82	122	1055	1011
470	39	92	7	667	639	132	130	1088	1031
459	1127	87	210	775	1427	150	272	1265	1127
957	436	183	85	1359	728	265	142	1339	1185
369	998	70	196	546	1148	100	222	1410	1246
383	3	78	1	554	408	113	83	1577	1405
779	771	143	138	1107	1239	213	234	1610	662
694	159	131	30	1164	590	223	113	1645	1453
201	170	43	33	460	418	94	83	1678	1482
334	306	64	56	851	680	164	127	1740	1528
