b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	715	226	130	1559	1029	300	188	155	198
1	1029	0	188	525	1502	101	279	156	198
226	1	45	0	472	334	98	68	268	588
1127	1347	219	230	1425	1690	280	300	278	1404
1176	1	221	0	1352	157	257	29	421	174
1	1018	0	192	166	1206	31	228	680	447
1	146	0	26	255	464	43	80	1092	417
671	6	132	1	856	185	168	34	1129	2200
10	898	1	182	191	1144	36	232	1245	2506
132	595	25	108	288	750	56	138	1413	2154
887	154	162	29	1479	972	285	194	1599	2505
1041	892	221	163	1396	1313	295	246	1677	1820
396	1	81	0	580	258	119	51	1678	1821
1161	78	232	15	1286	199	256	38	1765	1315
