b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	1240	261	267	1569	1390	291	297	230	55
504	408	86	87	1014	1005	189	207	567	1299
586	1	115	0	1261	823	238	154	908	1526
1180	697	223	147	1491	1143	285	237	1045	651
1214	11	239	2	1417	217	281	43	1048	919
42	201	9	38	852	1422	177	293	1049	920
859	87	178	19	1335	622	281	133	1049	921
1260	677	242	148	1542	930	300	200	1250	928
1	930	0	200	429	1426	88	300	1251	928
429	1	88	0	573	153	116	30	1251	929
428	551	80	121	786	889	152	191	1265	1217
644	184	117	41	910	446	166	89	1305	1530
580	1	117	0	1116	573	225	117	1456	1274
19	1129	3	238	320	1414	68	300	1492	1346
1156	441	226	90	1503	848	297	173	1615	948
392	994	76	206	512	1118	102	232	1621	1568
751	1	139	0	1567	992	300	196	1721	1226
1	992	0	196	352	1473	76	300	1722	1226
265	1	57	0	944	826	188	166	1722	1227
21	383	5	83	319	716	65	154	1756	959
