b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	148	299	1159	52	205	6	192
89	601	17	99	363	844	67	143	11	249
1454	467	276	85	1580	588	300	108	12	248
708	883	128	164	1173	1441	222	278	12	259
1	588	0	108	636	1214	117	223	13	248
741	1001	148	192	1031	1217	206	232	14	311
1	1311	0	251	132	1561	24	300	15	312
1171	71	215	13	1417	347	262	65	15	320
602	859	113	155	924	1645	167	300	16	322
8	587	1	102	434	975	80	173	17	324
512	1440	90	260	644	1565	116	284	18	334
671	1305	122	256	875	1500	161	292	18	335
1	254	0	53	602	935	117	183	19	337
1173	171	226	35	1538	495	299	100	19	339
1129	284	209	50	1613	923	296	164	20	343
269	1251	57	230	594	1597	123	300	21	343
940	1065	194	208	1243	1427	250	277	21	344
594	1	123	0	892	376	186	79	21	344
419	1082	78	211	907	1430	176	280	22	346
209	174	42	34	363	326	68	60	23	348
880	849	161	159	1308	1285	245	246	23	352
615	1	112	0	1091	616	198	114	25	359
160	866	29	162	803	1534	150	287	26	362
1	1295	0	254	238	1529	47	300	27	365
238	1	47	0	484	473	91	86	27	366
601	217	109	42	1296	1196	244	227	30	377
286	822	53	155	507	1396	95	259	31	378
1253	374	229	71	1632	652	300	119	33	391
934	1403	178	272	1107	1541	212	300	36	398
726	696	135	126	1555	1568	299	300	38	408
1381	1155	257	227	1606	1395	300	273	39	412
1222	971	236	188	1379	1121	262	213	40	414
931	1273	173	238	1492	1589	285	300	42	421
1278	55	247	9	1560	331	300	60	43	426
1200	1124	237	223	1506	1443	300	289	45	437
55	17	12	3	199	156	35	25	46	438
213	1053	41	204	403	1258	77	242	48	447
1	322	0	60	400	729	74	135	49	452
830	100	151	18	1114	298	203	53	52	467
69	74	10	14	452	742	81	132	54	476
1008	793	192	153	1537	1182	294	226	55	489
634	29	121	6	1193	276	222	49	59	506
975	1	182	0	1367	357	253	67	60	513
454	334	94	59	740	871	143	152	63	530
1107	1133	215	222	1257	1275	246	252	74	601
669	372	138	73	938	661	195	134	75	608
326	1390	66	274	449	1500	94	299	75	609
696	686	136	137	1006	1123	197	224	84	680
605	911	112	175	845	1224	158	234	88	718
1	1009	0	190	454	1313	89	248	89	717
753	415	138	82	945	645	175	128	90	727
388	894	70	164	1132	1632	208	300	91	728
238	1172	50	227	476	1486	98	290	92	732
355	1246	71	244	510	1445	103	286	93	736
762	775	153	148	1278	1550	257	294	93	737
288	638	60	124	747	1200	147	228	94	740
866	767	154	145	1637	1443	300	274	95	744
255	536	49	91	492	885	97	160	96	750
738	11	140	2	1036	282	200	57	97	753
482	594	87	111	702	814	132	156	97	755
1086	330	192	56	1542	1030	277	189	98	762
131	1336	22	265	270	1505	50	297	99	761
272	824	55	163	679	1370	137	275	100	766
186	1	36	0	464	337	86	61	101	778
1221	428	224	78	1379	571	256	107	106	802
211	591	38	111	441	798	85	153	111	819
934	360	181	71	1327	747	253	141	111	821
993	662	191	122	1285	898	246	167	115	830
1306	512	251	95	1547	937	296	176	115	831
570	857	109	163	1148	1282	217	243	117	834
1	253	0	48	1162	1102	222	214	118	836
834	1160	166	220	1218	1512	245	291	121	852
1	35	0	6	764	774	147	148	122	860
805	171	155	32	1479	725	290	144	124	869
1	743	0	148	1190	1498	242	300	125	869
1190	1	242	0	1317	129	268	26	125	870
1	445	0	89	431	741	80	144	126	874
649	749	121	141	772	880	145	167	131	905
24	997	5	204	431	1486	78	296	132	906
383	560	76	103	888	1096	177	211	133	909
567	1104	103	199	1225	1580	231	288	140	950
83	685	17	135	534	941	105	187	141	954
1048	342	206	66	1285	537	251	103	141	958
1357	733	252	139	1614	1005	298	187	142	964
18	538	3	102	945	1381	193	270	143	965
431	1214	76	229	881	1365	159	260	144	962
260	354	50	63	734	849	148	162	145	970
1	64	0	13	248	294	47	56	146	971
1355	587	248	107	1602	825	292	149	146	975
681	182	128	35	912	378	171	71	148	980
1152	216	213	43	1574	539	295	108	148	981
144	1176	29	229	476	1549	90	300	150	991
43	1	9	0	422	336	81	62	151	994
1384	1026	266	192	1562	1222	300	230	153	1003
1385	107	269	21	1524	238	300	50	154	1006
226	1082	44	197	467	1327	91	245	155	1005
1	238	0	50	209	440	40	88	155	1006
873	1	176	0	1510	607	300	118	156	1013
1	607	0	118	288	909	53	172	157	1013
171	570	30	107	749	1205	136	227	158	1017
1268	887	238	170	1578	1252	300	243	158	1018
1101	899	211	180	1564	1230	300	245	159	1020
1	1230	0	245	215	1470	38	289	160	1020
298	926	54	176	659	1260	123	241	160	1021
81	1	16	0	685	920	130	170	162	1031
555	158	111	32	700	290	144	62	163	1036
824	734	148	135	1181	1063	216	196	164	1044
884	1325	162	258	1076	1512	200	296	168	1054
552	203	102	38	1591	1375	293	251	168	1056
226	668	40	125	482	992	90	190	169	1057
154	1	27	0	615	466	116	90	170	1058
1362	771	252	152	1598	988	300	195	170	1062
144	804	29	158	851	1504	169	296	172	1067
863	14	171	2	1496	656	295	129	172	1068
136	463	25	87	704	1101	139	214	174	1071
279	602	52	113	750	1211	144	234	177	1081
1115	950	217	193	1480	1300	289	261	177	1084
827	958	162	181	1041	1261	200	237	178	1086
132	764	25	150	573	1133	115	226	181	1091
929	1251	175	231	1365	1610	261	300	182	1095
989	219	190	40	1543	650	300	130	183	1100
1	650	0	130	296	1111	54	215	184	1100
534	585	104	113	929	876	178	167	187	1110
1189	842	229	168	1503	1208	292	240	189	1124
833	127	162	27	1123	401	215	77	189	1124
1	1148	0	212	121	1504	24	285	191	1126
905	923	170	180	1315	1285	243	243	197	1153
545	956	104	182	896	1575	169	300	200	1161
75	25	15	4	523	587	101	115	200	1161
1042	870	194	165	1484	1254	286	244	202	1169
1	1498	0	274	129	1627	26	300	205	1175
1130	13	221	2	1358	234	266	42	205	1178
1012	1094	194	198	1340	1423	254	256	206	1179
561	216	111	35	1064	818	200	144	208	1184
1309	433	247	80	1587	889	300	167	209	1190
1	889	0	167	329	1334	68	257	210	1190
228	102	46	20	819	547	171	116	210	1192
1200	578	237	107	1530	859	300	159	211	1194
430	700	83	130	651	1180	126	225	212	1195
1429	177	246	33	1637	426	288	83	213	1202
736	904	144	165	996	1197	193	221	214	1204
38	795	8	154	372	1133	75	221	217	1214
554	159	101	30	967	574	177	106	218	1220
1039	933	200	189	1392	1275	270	258	219	1231
1321	784	260	143	1537	956	300	175	223	1243
1	956	0	175	427	1223	82	226	224	1243
614	584	120	115	1479	1297	298	262	224	1244
848	649	156	121	1407	1098	259	201	227	1253
448	1112	91	214	692	1297	137	251	228	1254
975	479	193	92	1313	918	259	182	228	1256
1	565	0	110	459	1144	90	223	229	1257
872	1148	167	231	1231	1481	240	298	229	1258
1093	136	198	22	1558	644	289	123	230	1261
1457	69	257	13	1616	225	290	45	233	1270
833	120	159	23	1128	408	212	75	234	1269
80	443	16	87	254	608	51	119	239	1277
343	1094	65	203	581	1321	113	248	241	1286
684	242	132	47	934	508	183	102	241	1288
525	823	93	167	755	1063	138	213	244	1301
580	257	103	45	764	453	137	82	245	1304
694	336	135	68	977	577	197	121	247	1317
350	1402	66	263	589	1598	114	300	251	1329
589	1	114	0	725	166	142	33	251	1330
889	515	173	97	1026	663	198	124	252	1331
308	587	56	108	661	997	117	182	256	1354
1	1152	0	214	227	1561	41	293	257	1357
159	1083	31	196	896	1297	170	236	263	1363
1198	1153	229	224	1540	1480	296	288	263	1378
534	237	100	44	695	407	127	74	265	1383
18	60	4	13	540	523	111	107	268	1393
950	20	178	3	1548	820	296	158	271	1402
6	995	1	194	341	1400	69	277	272	1402
15	152	2	31	1096	977	213	192	274	1408
1139	1151	221	214	1498	1487	295	286	278	1415
1	23	0	5	952	907	180	175	281	1424
1221	981	228	176	1569	1402	294	253	282	1426
1162	699	230	136	1342	880	264	170	283	1428
176	614	32	117	1094	1525	215	296	284	1429
1343	1	252	0	1515	115	288	25	285	1437
217	1051	42	202	365	1202	73	234	286	1437
777	1304	146	257	1006	1506	193	299	287	1443
1006	37	193	8	1373	379	264	74	287	1444
74	1009	15	204	465	1508	91	295	288	1444
669	881	130	165	1237	1451	240	273	288	1445
366	171	71	36	1539	1322	294	259	289	1447
603	112	108	23	1647	735	299	134	290	1449
508	780	101	157	757	1066	155	216	291	1451
744	162	139	29	1154	671	223	130	296	1466
1	1336	0	249	325	1541	67	290	297	1466
1	384	0	70	830	1137	146	205	300	1479
322	279	64	55	886	1007	176	203	301	1481
115	1	24	0	710	841	146	168	302	1483
640	1188	127	231	1233	1561	241	299	303	1484
181	857	35	179	276	959	58	204	304	1488
160	1132	30	211	408	1467	74	270	306	1491
809	260	145	47	1617	1007	290	189	306	1493
1039	118	193	21	1550	555	300	112	307	1495
381	1	66	0	824	430	155	86	309	1498
1114	1203	220	238	1299	1390	252	269	311	1505
564	790	107	152	1205	1366	227	254	314	1509
650	60	116	11	1646	1262	298	231	316	1513
19	1258	3	230	324	1600	62	296	317	1513
953	75	177	15	1565	726	287	137	317	1516
88	548	18	109	616	1068	121	215	320	1520
151	982	30	203	359	1183	70	243	324	1527
102	363	16	74	402	765	74	150	327	1532
873	977	163	190	1558	1475	299	283	327	1532
227	110	41	21	816	636	150	118	331	1538
510	1087	98	203	904	1480	176	276	334	1548
1005	42	193	10	1151	187	221	37	334	1549
1	357	0	67	559	949	106	178	335	1549
1013	1249	200	230	1273	1577	250	293	335	1549
1	822	0	165	699	1549	129	300	336	1550
50	58	7	12	367	386	66	73	341	1567
1002	73	179	11	1333	307	243	58	342	1573
1141	1244	216	246	1583	1479	294	288	344	1578
1047	858	185	158	1433	1581	263	300	345	1580
1034	740	204	141	1528	1193	297	227	347	1582
1	1303	0	246	517	1571	96	296	349	1585
366	121	67	23	1274	681	247	132	349	1586
76	694	14	134	502	1383	91	260	350	1586
570	1103	109	215	947	1545	182	300	351	1588
742	1092	145	219	1069	1482	212	300	355	1595
740	917	146	176	1124	1539	216	293	356	1598
383	1	69	0	616	209	110	35	357	1601
95	96	16	17	684	668	133	134	359	1603
1	890	0	168	920	1570	180	300	361	1611
920	1	180	0	1118	217	219	43	361	1612
6	74	1	15	195	287	35	54	362	1613
968	599	183	110	1258	1085	235	194	364	1617
139	1291	28	237	410	1563	84	294	365	1617
34	150	4	29	694	868	123	158	366	1618
96	450	18	85	851	1320	166	246	367	1621
1280	9	243	1	1563	217	295	38	367	1622
627	577	115	107	1024	1051	194	201	368	1622
426	1	87	0	1290	698	248	131	370	1624
557	34	108	6	1390	786	272	157	372	1626
194	1272	38	243	507	1569	95	300	378	1639
1041	815	206	162	1253	1027	248	204	380	1643
1	832	0	165	524	1363	101	264	384	1651
9	933	2	183	478	1365	88	257	387	1655
516	520	96	93	985	1213	185	229	387	1656
570	777	108	147	1116	1430	206	266	391	1661
1256	579	238	112	1538	1070	292	209	392	1666
28	921	5	174	243	1132	46	213	394	1670
325	410	61	70	959	1138	184	209	394	1671
393	1	84	0	635	233	134	47	395	1675
78	498	16	95	729	1421	148	268	396	1678
113	645	22	129	350	840	73	171	397	1679
1210	757	235	139	1453	995	286	189	398	1681
433	372	80	80	1302	1167	258	241	399	1687
779	135	152	23	1212	484	234	87	401	1691
1393	101	262	16	1565	273	294	48	403	1697
319	179	57	36	870	632	160	118	404	1693
918	285	169	51	1585	1365	295	258	404	1697
836	357	155	65	1591	1112	300	209	408	1703
1	1112	0	209	204	1321	40	251	409	1703
900	453	172	78	1557	856	300	157	415	1720
686	34	130	6	1109	918	209	175	417	1725
468	426	92	85	1096	997	211	189	419	1730
875	1174	162	230	1251	1499	234	295	421	1735
364	760	70	144	860	1599	162	300	423	1740
1169	194	221	36	1573	636	295	120	423	1742
681	865	130	159	1019	1179	196	221	438	1778
737	777	138	146	959	1064	180	198	439	1780
186	929	36	179	771	1145	154	225	440	1774
448	1215	83	237	1172	1379	211	268	441	1774
915	755	180	140	1508	1240	300	236	443	1790
9	1199	2	227	252	1406	53	269	444	1790
16	50	2	9	334	279	58	48	447	1800
934	231	182	44	1495	597	299	120	448	1807
809	1072	152	202	1221	1548	235	297	450	1811
281	527	49	91	628	1124	113	197	454	1822
1039	595	193	110	1398	1197	261	226	454	1823
27	6	6	1	464	402	93	80	456	1830
97	372	17	67	735	966	140	174	458	1835
615	230	112	44	948	788	178	147	459	1837
555	14	102	2	908	369	168	68	462	1845
