b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	684	74	118	669	1004	124	177	11	64
294	596	54	114	554	774	105	150	76	13
871	599	155	121	1386	1366	251	263	95	1082
134	283	27	56	685	744	130	136	162	79
378	1242	77	229	939	1609	185	300	172	1430
281	312	57	64	819	793	171	163	210	889
1084	294	208	52	1408	610	273	114	219	876
355	1114	73	218	527	1341	112	270	223	907
259	172	52	36	648	695	125	134	293	1218
793	1	157	0	1391	837	279	170	294	1166
891	710	168	136	1223	1072	232	206	352	116
376	906	68	186	870	1385	160	274	404	1329
960	109	189	21	1136	367	225	73	443	156
357	814	72	173	844	1360	167	279	444	158
1	254	0	55	131	394	28	87	444	158
175	1089	33	217	423	1353	83	271	494	93
1263	226	240	46	1547	488	293	96	515	151
1162	572	208	111	1461	893	263	171	551	89
1167	895	209	169	1605	1297	299	251	565	758
11	1316	2	255	162	1471	36	290	566	758
461	1153	98	236	788	1456	167	300	566	759
1230	25	233	5	1556	591	300	116	573	1013
152	979	31	197	588	1476	122	300	589	794
819	609	169	123	1005	784	206	156	589	795
506	253	102	54	1058	1020	217	215	592	1320
882	6	188	1	1276	251	264	50	611	668
1061	728	205	139	1457	1109	282	214	630	1283
646	41	120	7	1029	451	194	88	636	1296
594	1088	108	227	875	1437	159	293	689	136
63	674	12	126	284	1128	56	211	690	137
1075	348	198	72	1510	769	280	151	719	267
714	306	143	54	1054	599	207	109	733	271
791	1102	153	207	1078	1281	208	242	734	271
45	180	7	37	738	726	138	137	735	272
695	1179	138	226	1161	1488	225	285	736	272
1221	876	241	171	1451	1143	285	221	739	273
258	1148	60	222	717	1519	152	300	740	273
1010	1042	203	207	1241	1221	248	242	741	274
395	631	74	118	1263	1461	239	285	747	278
728	789	149	161	906	947	182	189	748	279
560	328	111	66	1154	1056	231	209	750	280
912	1129	170	218	1051	1262	200	246	842	623
393	90	83	18	641	325	134	66	871	74
580	1278	114	243	878	1579	170	300	908	208
938	150	181	27	1261	531	238	96	908	209
545	19	108	3	927	358	190	75	925	130
987	931	191	170	1175	1143	226	211	979	159
529	832	97	164	725	1329	137	261	982	163
21	1220	4	237	203	1430	37	275	1048	973
683	796	126	159	1254	1462	247	300	1048	975
209	5	45	1	1193	1300	252	271	1049	978
714	755	139	148	936	965	187	193	1050	977
1070	633	192	120	1239	827	222	154	1089	403
1018	1126	189	213	1400	1559	267	300	1131	1155
1146	939	215	173	1325	1125	251	209	1131	1407
22	1411	4	269	314	1564	59	300	1137	486
220	19	40	4	1552	1378	300	259	1137	487
1246	381	250	77	1508	768	299	148	1139	490
1	776	0	149	597	1542	117	299	1140	490
736	315	144	55	1545	1135	300	213	1140	491
1	1135	0	213	209	1363	45	262	1141	491
536	357	109	72	1037	908	211	181	1141	492
892	137	169	27	1614	1222	300	221	1144	497
1	1222	0	221	318	1643	57	298	1145	497
590	655	104	115	812	871	147	157	1145	498
307	81	59	16	1517	1154	297	233	1146	499
370	250	74	51	952	1016	194	206	1147	500
1089	69	214	12	1550	686	300	130	1177	266
218	1	46	0	791	711	165	154	1213	604
798	856	154	171	1285	1330	250	266	1253	1026
35	1	6	0	321	397	63	79	1254	1027
1290	1335	247	263	1553	1518	298	300	1270	509
288	1012	56	203	583	1312	120	268	1323	189
8	415	1	85	347	1127	70	227	1324	191
1023	694	175	140	1490	1052	263	206	1325	131
232	317	48	57	469	611	95	116	1340	504
1085	209	202	37	1264	461	239	87	1463	615
1197	794	232	160	1539	1486	300	299	1486	1067
564	13	101	2	751	183	141	39	1491	1070
19	529	3	108	419	944	87	197	1492	1074
289	77	59	15	867	645	176	129	1577	1080
1	416	0	82	514	1144	98	221	1588	942
756	4	141	1	1051	532	199	98	1588	947
169	988	33	190	562	1511	110	287	1590	944
1329	1	253	0	1498	126	289	26	1599	1190
741	559	146	109	1487	1188	300	239	1606	1210
1	1188	0	239	306	1514	56	300	1607	1210
227	316	45	63	487	705	92	134	1618	965
733	74	148	14	913	253	183	49	1629	1279
684	174	139	31	1245	611	249	117	1722	391
180	71	37	17	615	533	119	106	1736	150
712	401	139	78	1011	800	201	160	1737	150
160	527	30	101	414	774	79	150	1759	13
286	280	58	52	671	919	135	179	1773	382
676	572	136	108	819	934	167	181	1773	383
1	530	0	109	209	754	41	154	1778	444
