b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	566	164	105	1050	755	203	143	19	2043
1371	1431	264	253	1560	1632	300	292	43	214
173	1	34	0	617	815	117	151	57	253
1335	4	252	1	1515	151	289	32	62	1758
472	1	83	0	1003	282	184	53	65	289
84	376	15	68	244	659	48	124	66	297
265	125	49	24	568	265	110	51	68	312
692	1	128	0	866	176	161	33	72	337
249	324	45	59	558	507	106	96	76	5455
1455	779	276	145	1564	884	300	168	94	456
866	1139	154	219	1399	1579	254	300	95	458
1429	32	260	7	1637	221	300	44	95	459
1043	462	196	84	1192	673	222	121	108	527
762	452	143	83	1508	1638	288	300	131	605
1249	22	240	3	1478	261	284	48	139	639
50	87	11	15	398	616	70	111	148	665
751	1051	141	199	1097	1414	203	266	148	666
545	757	104	144	946	1194	186	235	149	670
1	1381	0	248	222	1581	43	286	155	693
1278	410	240	75	1578	718	300	139	158	707
119	80	23	15	507	355	95	66	162	720
551	18	106	2	726	207	143	43	174	764
362	334	69	60	745	621	143	116	177	777
1034	798	194	149	1543	1364	298	261	182	793
608	663	119	121	893	1147	172	208	183	797
1454	594	268	117	1595	740	297	147	185	805
365	272	73	51	589	560	116	106	188	817
1	953	0	179	224	1497	42	289	191	824
1204	154	206	26	1471	733	259	140	196	860
1	638	0	122	206	844	41	163	204	889
1	1441	0	271	145	1587	29	300	205	892
1	350	0	61	262	688	47	120	206	896
790	634	143	110	942	788	171	138	207	901
692	1302	134	241	977	1628	185	300	208	905
977	1	185	0	1198	400	226	71	208	906
1393	1	273	0	1537	148	300	28	223	970
1	148	0	28	398	432	77	86	224	970
614	183	120	34	1479	939	298	191	224	971
1	944	0	192	415	1305	76	258	225	971
152	136	30	27	400	768	83	147	232	995
21	816	4	150	270	1084	52	203	240	1013
125	187	22	32	379	483	70	86	243	1036
479	852	85	173	969	1417	178	283	244	1042
947	209	170	38	1270	666	235	129	245	1050
207	603	41	110	362	786	75	148	248	1065
902	990	193	191	1213	1323	255	253	248	1067
622	159	124	30	1105	537	214	98	253	1094
1	196	0	36	249	684	46	126	263	1142
819	58	150	11	1229	660	230	117	269	1175
15	880	2	158	845	1408	162	262	274	1187
93	1022	18	199	338	1505	70	295	277	1198
849	1	165	0	1259	511	243	95	279	1208
796	488	150	90	1299	876	244	163	281	1216
166	540	30	103	445	933	86	182	284	1225
1057	1091	203	185	1242	1309	235	222	285	1229
211	959	41	183	506	1571	98	300	292	1251
176	1169	33	222	406	1407	79	268	294	1259
345	350	69	65	851	930	170	182	301	1289
1	146	0	22	689	1346	141	254	302	1292
509	1	104	0	1090	463	213	88	303	1297
15	733	2	138	452	1050	96	206	305	1304
1014	633	186	117	1573	1131	286	206	310	1320
715	521	128	97	1313	1619	240	296	315	1343
488	482	91	92	717	738	132	138	317	1348
901	1	176	0	1323	464	249	84	320	1359
227	1261	41	223	510	1483	94	264	331	1398
967	739	188	137	1230	1194	234	217	337	1431
1069	532	209	96	1302	960	250	170	338	1437
312	148	52	29	560	643	97	123	346	1472
71	177	14	35	376	501	75	99	347	1477
11	692	2	127	265	920	57	172	356	1510
1278	827	245	160	1525	955	294	185	356	1518
350	275	68	52	574	654	113	133	359	1528
597	915	103	157	1049	1324	183	228	363	1548
602	47	105	9	1048	927	190	173	366	1561
686	5	129	1	1174	633	224	120	368	1568
382	1388	77	245	655	1673	131	300	370	1573
691	1141	133	213	1125	1300	218	246	372	1579
261	737	44	138	413	913	74	172	377	1591
435	635	82	121	615	820	121	159	380	1604
223	960	47	172	530	1587	105	293	383	1617
954	700	186	131	1553	1073	300	201	383	1619
