b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	170	12	30	762	690	139	127	33	16
402	516	75	98	804	1047	154	202	108	52
330	153	60	30	729	537	138	106	179	75
679	1399	126	274	1192	1539	227	300	439	153
404	978	82	191	1132	1420	233	289	660	222
1213	407	225	69	1344	746	252	139	807	276
811	869	164	172	1309	1485	272	300	891	312
679	784	120	156	962	1012	181	202	931	329
198	107	41	23	558	240	113	51	946	334
401	861	75	173	1016	1181	198	236	953	335
795	1199	158	238	1187	1389	235	278	961	338
28	840	6	160	465	1192	96	237	961	338
35	393	6	80	889	1123	177	228	1157	406
624	497	119	96	1239	985	240	197	1193	417
38	1089	6	212	531	1395	106	270	1223	428
775	583	156	118	1488	1143	300	230	1287	456
561	56	100	10	994	372	183	71	1318	469
9	773	1	153	443	1206	85	238	1331	478
1045	1235	192	242	1291	1389	236	272	1438	525
760	444	138	86	1426	842	269	162	1440	527
772	990	140	188	1206	1245	224	236	1441	527
145	11	28	2	651	364	129	71	1524	561
480	299	91	61	1446	890	278	178	1530	564
