b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	195	229	35	1224	336	259	65	1677	122
937	1218	202	235	1372	1544	289	297	1677	123
191	280	40	57	460	548	94	112	1678	124
21	338	5	68	319	644	65	130	1756	142
673	1	135	0	1144	456	227	88	388	148
1018	487	188	96	1562	991	292	196	389	154
80	412	15	75	374	633	69	118	390	156
77	431	16	80	538	944	104	182	293	370
935	954	180	176	1417	1533	281	296	1048	387
33	334	7	66	554	1246	117	258	1049	391
17	396	3	83	381	786	68	159	1245	415
276	10	56	2	852	757	173	152	1577	473
19	908	3	177	424	1369	88	276	1492	490
905	687	176	130	1539	1355	300	268	1486	496
1041	384	193	75	1527	1082	295	212	1131	583
1	346	0	65	341	759	69	147	272	633
726	1066	135	210	1175	1515	224	300	1497	716
437	645	89	117	1020	963	200	178	172	730
1097	305	216	62	1429	673	281	140	172	731
450	384	84	73	838	777	153	141	1504	752
1	236	0	47	217	483	41	93	637	761
1050	229	206	42	1271	467	249	87	127	1050
