b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	195	31	34	451	515	93	96	14	174
575	634	119	119	712	949	147	180	80	524
219	875	47	167	809	1013	158	194	557	603
761	181	145	34	982	385	189	75	97	652
431	1277	76	236	881	1428	159	267	144	901
186	816	33	159	865	1488	177	300	143	903
510	906	96	164	931	1291	183	243	149	934
1166	379	223	75	1551	763	298	149	155	960
31	955	5	188	434	1352	84	266	156	960
1	463	0	93	589	933	113	183	361	960
854	207	172	36	1273	632	254	116	156	967
1	589	0	116	288	1042	53	195	157	968
1	1138	0	215	229	1391	41	262	160	996
394	18	78	3	589	217	118	44	181	1112
10	1006	1	188	306	1443	63	278	210	1229
306	64	63	11	1263	1035	255	205	210	1230
1051	13	202	2	1408	271	273	55	219	1273
714	956	135	177	819	1243	160	232	135	1275
916	575	176	106	1303	927	254	177	229	1324
1	447	0	84	246	712	50	138	239	1355
1116	389	207	68	1279	560	242	105	244	1419
159	1090	31	199	896	1303	170	239	263	1537
1210	357	228	69	1569	857	300	168	271	1579
1139	719	221	145	1498	1062	295	219	278	1594
868	206	178	43	1385	827	284	172	291	1639
946	4	172	1	1503	746	282	149	331	1745
233	779	42	148	857	1292	167	249	361	1869
903	1026	169	185	1168	1387	220	251	362	1871
623	737	114	125	1002	1150	190	204	368	1876
361	8	73	2	1144	925	227	180	388	1950
454	962	84	182	828	1298	165	255	399	1990
960	101	185	20	1165	335	224	67	401	1996
827	1012	155	185	1127	1448	213	264	423	2081
48	801	10	157	686	1283	130	250	432	2111
186	427	36	80	771	643	154	126	440	2137
448	713	83	138	1172	877	211	169	441	2137
605	537	112	105	1393	1236	270	248	450	2186
326	590	63	104	487	741	94	134	464	2249
58	782	11	142	311	1060	61	196	466	2249
668	140	121	27	1523	371	279	70	521	2447
718	636	146	125	1361	861	266	165	522	2447
381	148	72	28	1053	522	203	101	547	2504
219	91	47	16	965	349	192	69	557	2522
266	25	56	7	928	872	184	174	557	2523
200	1	45	0	823	849	173	170	566	2544
957	753	178	140	1088	884	204	166	570	2550
1034	905	195	162	1556	1434	300	268	573	2559
745	1185	147	228	946	1425	185	275	575	2563
1	811	0	151	276	1027	59	196	581	2580
620	1152	125	213	1193	1386	229	255	629	2712
804	49	154	8	1338	575	256	102	629	2716
690	395	133	67	1555	736	289	128	658	2781
854	1459	157	270	1038	1607	193	299	674	2819
355	1251	68	226	1499	1581	284	295	695	2884
763	427	150	78	1232	643	239	118	701	2898
141	558	27	107	1494	948	292	187	703	2901
867	116	183	24	1333	929	277	186	745	2993
45	16	8	3	325	572	64	108	865	3328
401	930	78	168	656	1239	125	227	868	3347
375	182	71	32	708	553	136	103	888	3415
678	1169	137	214	1132	1538	224	290	1036	3776
281	594	52	110	895	1351	171	258	1048	3809
21	44	4	8	203	237	37	43	1048	3809
921	11	177	2	1417	586	281	121	1048	3810
45	622	10	124	601	1469	127	300	1049	3811
608	8	128	1	1330	893	280	187	1049	3812
35	581	6	97	759	819	150	147	1157	4042
6	678	1	130	734	936	135	178	1185	4092
996	1	192	0	1467	144	286	29	1193	4113
508	1463	100	274	750	1579	145	297	1200	4135
38	624	7	105	718	870	129	148	1216	4177
359	715	69	123	1343	1058	260	193	1224	4208
238	146	38	29	861	730	164	147	1240	4256
965	1348	197	258	1289	1512	263	291	1261	4311
550	1226	103	220	1435	1639	265	297	1276	4355
923	1209	170	225	1568	1468	296	277	1278	4362
625	581	126	101	1408	1301	283	237	1290	4395
1038	365	208	64	1382	869	278	154	1290	4396
42	321	7	63	1127	689	219	137	1292	4397
139	1380	23	246	901	1614	153	282	1325	4454
174	561	33	114	901	1134	176	222	1361	4532
83	702	19	128	1082	1610	209	295	1376	4566
372	215	67	39	878	1002	173	196	1405	4631
63	1259	10	240	942	1484	174	283	1410	4645
903	502	176	87	1405	697	272	122	1434	4717
503	126	91	23	1206	590	224	105	1441	4731
115	536	23	99	516	711	104	135	1446	4740
127	816	25	150	1256	1137	238	211	1452	4755
999	1	185	0	1550	583	300	117	1453	4765
715	441	146	80	988	931	201	179	1461	4779
360	1111	66	203	683	1641	128	300	1498	4842
216	1416	44	266	759	1542	150	292	1511	4868
130	452	25	86	666	613	129	113	1519	4884
926	543	176	96	1293	1091	242	196	1570	4979
412	1188	71	213	665	1464	116	263	1592	5026
398	1257	70	216	742	1670	138	299	1604	5056
493	313	93	59	793	651	153	125	1618	5097
1	690	0	126	268	1033	54	197	1640	5170
609	357	110	74	968	822	179	161	1679	5276
1185	1193	245	227	1387	1374	289	268	1684	5295
161	10	31	2	444	417	88	80	1706	5351
411	296	78	53	675	593	130	112	1758	5507
