b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	914	134	190	1006	1138	197	234	241	3140
691	1034	134	196	1006	1318	197	253	241	3162
897	197	177	38	1030	314	203	61	294	2836
421	774	76	153	1014	1359	186	264	310	1921
426	995	77	207	972	1486	178	299	310	3140
415	1150	75	220	863	1564	158	300	310	3162
1000	1296	182	239	1272	1590	239	299	331	3402
9	238	2	45	249	537	48	102	658	4141
852	1136	171	233	968	1234	197	255	899	2255
437	174	80	30	1417	1278	281	254	1048	1838
21	151	4	30	203	344	37	65	1048	2942
281	699	52	131	895	1462	171	279	1048	2942
904	171	173	34	1417	795	281	163	1048	2943
337	1	71	0	1323	1216	279	256	1049	1840
42	506	9	101	626	1458	132	300	1049	2632
626	1	132	0	1323	825	279	174	1049	2633
27	791	6	161	428	1462	90	300	1049	2944
997	208	204	39	1289	345	263	66	1261	2973
423	1237	79	242	736	1518	142	300	1265	450
699	1106	129	215	910	1319	166	252	1305	3785
699	834	129	159	910	1047	166	196	1305	4072
1010	1142	193	230	1284	1421	250	287	1339	3842
214	95	41	19	1073	1074	216	219	1456	2206
218	571	42	119	1061	1460	214	300	1456	2524
222	574	43	111	1091	1490	219	299	1456	2781
51	1	10	0	424	368	88	77	1492	1895
1093	227	214	45	1503	706	297	142	1615	3037
1156	10	226	2	1519	409	300	84	1615	3038
1156	1280	226	248	1508	1529	298	300	1615	3039
1	409	0	84	215	597	44	123	1616	3038
392	386	76	74	512	510	102	100	1621	3810
