b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	435	117	94	806	775	161	165	641	188
209	883	40	189	679	1213	127	250	640	247
22	605	4	123	671	1288	128	257	1046	457
1171	826	223	168	1457	1137	277	226	38	524
1318	24	249	5	1563	297	300	63	208	553
428	833	88	175	1022	1363	213	286	418	590
745	1009	147	197	1060	1364	208	267	575	669
120	716	22	153	670	1179	131	245	933	794
802	269	151	56	947	430	184	92	481	837
493	929	103	194	834	1342	170	277	1422	1176
1418	119	261	27	1558	258	289	55	230	1272
445	439	84	93	822	822	159	170	1265	1508
21	244	5	52	319	585	65	122	1756	1614
5	429	1	89	187	637	39	132	1757	1614
91	251	20	51	270	487	58	100	623	2115
1093	1	208	0	1371	368	262	72	1478	2429
415	818	80	171	542	953	107	200	359	2505
1	719	0	149	559	1341	114	274	1251	2575
529	443	105	96	855	791	170	167	246	2622
715	176	135	38	1027	483	197	99	637	2756
19	823	3	172	424	1237	88	259	1492	3520
1156	1104	226	226	1480	1471	292	300	1615	3598
752	1091	135	222	955	1297	180	267	931	3926
10	801	1	171	191	1042	36	220	1245	4433
42	1233	9	253	181	1467	38	300	1049	4887
136	77	28	18	1020	1341	214	285	1049	4888
963	14	201	2	1330	259	280	56	1049	4889
