b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1	89	0	1036	449	204	87	172	181
144	1174	27	212	770	1625	148	300	274	253
845	1074	168	191	1030	1308	203	235	294	265
345	741	69	134	826	1237	165	236	301	269
539	1120	97	195	994	1705	178	296	377	319
1424	223	263	39	1604	447	300	87	382	719
1076	908	203	172	1525	1363	289	257	515	410
1095	1	203	0	1614	612	296	109	518	413
725	732	143	137	1258	1346	251	258	526	419
1444	1141	264	218	1610	1277	300	246	565	453
761	207	136	43	1125	761	201	145	565	453
169	1301	38	251	517	1515	110	295	566	453
474	413	101	82	1495	1033	299	200	566	454
1247	586	236	103	1417	827	271	152	574	461
103	23	21	5	1001	681	205	140	589	474
187	1036	33	197	458	1326	84	253	947	419
1	600	0	113	707	1215	148	241	1213	1122
176	122	32	20	520	780	103	137	1224	1139
1313	83	231	13	1514	205	272	39	1243	1178
931	93	166	16	1572	769	291	142	1249	1185
372	455	65	82	834	962	149	170	1308	1273
9	1183	1	223	344	1549	66	295	1331	1307
90	971	17	180	249	1124	44	206	1362	1343
910	17	165	2	1411	547	265	101	1440	1441
1071	1	210	0	1184	114	232	22	1489	1486
670	1	123	0	1367	311	266	64	1491	1487
1202	1	255	0	1396	208	295	41	1677	1680
191	388	40	77	580	831	119	170	1678	1680
725	365	134	63	1376	632	261	114	1721	1738
837	881	167	159	1253	1309	250	245	1722	1738
