b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1300	190	263	1147	1471	231	300	121	341
32	1195	7	215	222	1397	43	253	155	397
1181	1	227	0	1551	300	298	57	155	399
31	409	5	80	604	1008	117	194	156	399
15	35	2	6	512	447	96	78	162	409
472	3	96	1	1496	855	295	170	172	428
311	862	64	164	1196	1505	243	300	210	486
757	315	149	61	1168	1037	230	198	228	511
186	59	36	12	1017	442	200	88	440	760
448	11	83	2	868	348	163	65	472	793
61	505	10	92	941	1241	183	227	670	1049
1	1346	0	266	205	1465	43	291	700	1084
99	788	18	150	539	1242	105	234	707	1096
401	218	78	43	752	713	145	140	868	1272
712	637	133	131	1231	1104	231	223	906	1333
613	9	115	1	1560	758	299	150	986	1443
265	1084	52	207	670	1332	127	250	1034	1515
1281	975	250	184	1529	1152	298	218	1034	1516
363	6	65	1	735	198	141	40	1074	1575
32	539	6	101	762	1190	137	222	1145	1646
35	766	6	145	575	1412	116	268	1157	1659
969	471	186	95	1541	816	300	163	1164	1666
359	1169	63	228	603	1465	107	281	1182	2166
13	123	3	25	594	608	116	115	1224	1740
765	1	152	0	1226	585	245	115	1228	1747
165	506	26	98	1301	1538	250	300	1240	1766
672	1	129	0	1397	597	271	120	1253	1782
957	517	183	96	1335	876	260	170	1339	1891
73	193	14	38	528	602	100	116	1530	2110
512	1095	102	202	982	1434	191	264	1621	2217
698	1339	132	249	916	1545	173	287	1645	2241
1133	768	217	133	1410	1224	269	219	1656	2252
888	922	159	178	1276	1193	233	227	1659	2255
1041	546	221	109	1396	949	295	190	1677	2272
198	1008	42	202	580	1479	119	297	1678	2272
613	20	111	5	968	399	179	78	1679	2274
15	644	3	132	869	1196	160	236	1720	2318
575	196	109	37	1502	1006	294	193	1736	2333
792	1	155	0	1011	190	201	37	1737	2334
957	415	196	84	1265	754	265	160	1789	2388
