b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	190	12	34	470	869	92	165	9	30
441	1132	84	216	810	1370	153	259	20	44
65	997	11	180	1157	1520	224	276	22	46
1242	84	224	16	1667	659	300	125	25	51
478	520	90	104	1100	1310	216	260	27	52
1110	11	218	2	1506	1296	300	257	27	53
182	1079	33	206	803	1563	154	299	31	57
673	1124	125	198	1538	1704	274	292	34	60
361	845	70	165	1187	1486	226	287	35	61
756	16	136	3	1623	911	298	176	37	63
175	99	34	17	1136	851	219	164	40	66
973	45	190	8	1506	401	300	82	45	71
5	404	1	83	1213	1452	235	282	46	71
201	129	39	25	1433	1001	274	195	51	76
1407	616	265	122	1602	837	300	165	54	80
237	435	45	85	651	739	127	145	56	85
153	17	30	2	520	372	100	71	57	86
187	291	35	53	1213	1547	232	289	66	97
326	278	66	53	449	387	94	78	75	111
249	176	45	32	558	399	106	76	76	2191
311	170	60	32	1154	1476	226	281	84	121
853	1098	152	203	1517	1604	276	300	95	131
1429	1104	260	193	1637	1295	300	230	95	439
325	813	59	149	1219	1533	237	283	97	134
11	39	2	7	820	831	142	147	98	135
373	7	75	1	1028	506	208	94	100	138
843	1018	168	187	1218	1433	245	269	121	162
1126	208	216	37	1540	651	300	124	126	168
954	269	172	50	1496	713	276	132	128	170
431	211	76	41	881	362	159	72	144	187
7	518	1	97	209	715	40	134	155	195
647	1023	125	195	925	1517	186	299	156	196
963	1	194	0	1510	473	300	92	156	197
1	473	0	92	294	762	54	144	157	197
6	159	1	32	507	640	95	121	162	203
912	1037	170	194	1448	1471	279	286	162	203
384	1	78	0	1496	968	295	191	172	212
966	1185	182	221	1252	1577	238	298	180	218
158	396	30	75	394	595	78	115	181	219
1189	421	229	85	1519	852	296	168	189	229
864	1	164	0	1576	625	298	112	190	230
1	634	0	114	121	766	24	140	191	230
1184	663	225	127	1505	940	289	181	191	231
769	536	143	98	1146	1210	214	224	192	232
67	500	11	98	411	848	72	163	194	235
264	1118	47	208	562	1504	106	279	198	238
1283	1451	241	268	1416	1597	271	300	208	247
33	650	5	121	721	1526	152	300	210	249
67	1119	12	218	488	1531	95	298	215	254
314	27	57	6	889	896	170	183	219	259
1080	238	207	48	1392	557	270	112	219	260
8	1070	1	200	411	1396	79	261	224	265
518	9	101	2	1384	599	279	124	224	266
1	731	0	150	422	928	77	185	225	266
687	995	136	199	1234	1520	243	300	228	270
1418	28	261	5	1612	280	300	53	230	273
207	537	42	99	496	917	105	178	232	274
1	519	0	110	258	753	53	158	234	276
649	235	127	48	989	679	195	132	238	280
106	334	20	67	339	599	65	121	240	282
348	952	66	175	581	1169	113	219	241	283
75	8	15	1	1132	1466	215	286	242	285
41	882	8	168	431	1278	77	238	244	288
1376	881	247	169	1623	1088	300	214	250	297
1082	14	211	2	1571	438	300	76	251	299
9	1209	1	224	546	1608	102	300	257	305
159	440	31	80	702	606	134	109	263	313
192	56	36	10	896	591	170	111	263	314
954	1085	193	213	1261	1500	254	293	268	320
74	59	12	11	795	856	146	158	269	321
1210	783	228	147	1569	1154	300	220	271	323
1	1154	0	220	281	1422	57	275	272	323
292	1	59	0	804	606	159	117	272	324
263	864	49	163	1056	1412	205	271	274	325
1136	1194	220	205	1484	1586	292	287	278	329
410	476	84	88	1028	1518	201	287	279	330
833	1129	163	218	1186	1471	234	285	283	334
893	799	173	158	1458	1542	284	299	284	335
262	248	49	53	499	511	96	106	284	335
986	1	195	0	1391	302	279	62	294	346
9	121	2	23	661	967	118	181	295	347
705	322	132	55	1154	856	223	156	296	348
