b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	20	129	4	1109	291	202	53	52	614
745	387	141	73	999	633	188	118	53	1008
669	640	138	126	933	940	194	189	75	2676
198	650	41	131	412	886	85	178	92	2179
690	449	119	79	820	580	142	102	98	758
209	936	37	178	317	1044	59	200	99	766
1	920	0	173	329	1225	62	234	99	768
478	157	86	30	696	338	126	63	109	1165
188	988	36	193	352	1157	64	222	109	1171
42	214	8	41	171	479	33	89	109	1172
1110	849	219	161	1349	1071	264	203	141	2157
1002	529	199	104	1535	1000	300	195	188	1126
984	689	191	133	1197	939	233	182	339	189
721	277	137	50	1567	725	295	135	340	193
65	1319	9	257	249	1537	44	298	341	387
1116	1242	206	243	1401	1518	267	300	391	990
511	829	100	169	1003	1496	195	300	401	875
1003	1	195	0	1165	163	224	29	401	876
1473	49	275	9	1615	197	300	35	497	1073
1	197	0	35	388	565	76	106	498	1073
1153	714	214	141	1366	933	254	183	617	2478
1	746	0	141	159	1043	27	194	618	2493
1009	1338	186	258	1178	1512	215	288	618	2497
558	875	109	172	1440	1401	290	276	625	2155
92	1	19	0	490	377	101	74	626	2156
568	913	112	173	1306	1325	244	255	1009	1021
44	1153	9	212	289	1375	61	260	1063	973
864	1	160	0	1154	301	217	58	1071	311
16	937	3	179	428	1275	89	243	1072	309
26	350	5	68	235	566	45	109	1073	310
1021	950	202	179	1388	1299	272	242	1614	1579
741	819	135	158	1490	1468	279	280	1759	2600
7	389	1	71	783	1323	160	264	1760	2596
