b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	713	88	132	981	1525	179	280	3	6
53	383	9	75	752	1135	137	212	12	25
848	637	176	119	1483	1073	292	205	21	37
762	833	153	153	1287	1244	247	225	24	40
101	12	20	2	609	571	123	107	24	40
664	683	125	132	1220	1267	238	255	27	45
821	1252	152	234	1241	1600	233	300	30	49
36	245	6	47	1095	1556	209	292	31	50
290	54	54	10	762	564	139	99	33	54
426	505	79	94	1516	1191	287	231	36	57
493	587	98	106	1271	1089	246	198	40	62
996	283	192	57	1373	585	265	115	48	69
404	684	75	118	1043	1228	197	218	49	70
201	504	39	90	1421	1245	272	230	51	71
84	318	16	58	852	1119	164	213	57	77
477	913	88	166	931	1461	175	274	62	84
919	665	180	119	1534	1259	300	236	63	85
1116	268	206	47	1527	602	280	105	64	87
103	863	21	150	604	1254	117	224	68	94
198	262	37	52	1068	1445	208	277	71	97
7	1055	1	197	437	1570	81	297	81	109
602	902	116	170	1527	1405	292	267	89	119
1098	1313	214	235	1534	1621	298	293	97	127
17	806	2	141	402	1313	73	235	97	127
220	696	44	127	1596	1578	300	294	107	139
91	290	16	58	520	631	101	125	114	145
246	298	47	58	525	702	101	134	117	147
28	503	5	99	548	941	112	187	121	152
15	289	3	51	819	1053	165	199	129	160
1238	216	230	43	1574	545	292	110	130	163
46	331	9	69	1111	902	200	176	137	169
244	103	45	22	1053	739	213	152	143	174
1441	15	247	2	1682	285	298	56	152	183
503	1	101	0	1272	782	248	146	154	184
584	560	112	116	1327	1267	249	251	157	187
1147	23	215	4	1479	154	286	34	162	192
130	1	26	0	268	165	50	29	162	195
896	1039	181	206	1404	1476	289	295	163	192
65	205	13	45	568	641	114	130	163	192
1370	103	254	17	1598	345	300	64	170	198
629	777	119	145	1238	1401	229	259	170	199
117	1074	22	201	683	1494	134	283	174	201
825	175	161	36	1578	800	298	149	174	202
982	1	189	0	1245	148	240	29	178	206
838	405	158	77	1568	1023	296	194	190	212
232	80	42	13	1308	716	245	132	193	217
1100	21	200	4	1379	316	254	60	198	221
7	465	1	83	1071	1215	195	224	207	227
195	721	37	125	338	868	66	155	214	231
