b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	62	183	12	1495	260	270	47	316	1284
845	589	170	107	1246	1091	248	205	526	148
1150	353	226	66	1357	527	264	98	605	1435
406	393	74	73	1068	933	202	174	636	1027
7	266	2	50	432	723	79	137	762	1042
314	975	60	189	537	1189	106	227	814	71
1211	960	236	186	1382	1113	268	215	904	382
734	314	144	61	943	470	181	89	1011	1085
585	896	106	189	813	1101	149	227	1159	218
912	343	185	64	1087	518	215	94	1213	388
477	436	91	84	700	629	133	120	1570	945
1	1044	0	191	142	1174	26	214	1606	501
1	613	0	117	185	765	34	145	1675	1529
184	829	38	157	547	1120	103	209	1736	1129
1197	641	237	112	1384	804	270	141	1737	173
579	461	110	82	810	811	150	143	1753	522
850	1154	171	213	981	1291	199	242	1780	1335
283	1350	55	251	592	1579	117	299	1781	1106
