b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	222	0	1461	343	268	65	20	301
1037	191	190	32	1198	325	221	58	33	363
720	927	134	179	1206	1486	230	293	38	382
493	851	99	168	884	1570	172	296	56	439
501	498	98	95	808	1055	156	195	71	505
351	726	70	144	693	1491	139	300	93	568
679	416	136	81	1116	1147	223	222	93	569
866	1066	154	206	1343	1554	243	298	95	576
888	1048	173	203	1277	1582	242	297	111	620
872	925	169	186	1315	1421	256	285	127	670
186	307	33	62	962	1009	196	204	143	711
678	249	136	48	1264	812	246	148	154	739
7	118	1	21	216	326	42	62	155	740
799	934	149	180	1097	1291	209	247	155	741
236	644	48	121	736	1210	146	232	172	710
785	154	154	31	1080	297	208	57	178	804
908	1018	189	208	1088	1238	225	251	210	883
58	950	12	181	342	1214	69	233	217	882
93	923	17	168	581	1419	113	263	241	951
35	504	7	103	410	843	84	170	279	1051
754	143	142	27	1152	478	218	92	281	1059
307	1	59	0	1218	668	237	131	284	1064
845	1	159	0	1211	506	228	91	289	1076
884	772	180	149	1221	1085	249	215	297	1089
456	860	83	165	734	1370	139	265	309	1108
604	639	117	126	1307	1322	255	262	312	1114
773	143	141	26	1217	433	230	85	323	1134
69	463	13	90	349	759	70	152	330	1143
288	381	53	67	501	681	93	123	349	1180
191	336	37	66	374	901	77	181	354	1190
130	1	25	0	542	442	107	90	359	1198
131	515	24	100	843	1207	164	234	361	1203
288	137	51	25	752	862	141	165	369	1209
388	618	81	122	1035	1211	201	231	376	1223
814	773	159	149	994	1258	196	243	380	1230
130	1443	22	265	254	1556	46	288	385	1235
122	1	22	0	818	733	151	142	389	1241
57	11	11	2	270	245	51	46	394	1255
441	991	86	198	757	1474	152	296	400	1267
431	487	80	93	719	986	138	189	403	1275
268	502	47	92	905	1376	173	253	403	1277
1	895	0	156	200	1074	35	188	404	1276
745	152	140	27	1362	1390	256	257	423	1317
431	387	80	73	934	818	179	157	432	1332
217	853	41	169	847	1498	171	298	435	1339
259	357	53	64	741	1302	139	244	439	1348
186	22	36	4	642	455	129	88	440	1350
1056	1	207	0	1495	418	299	88	448	1369
812	322	153	62	1258	927	241	185	450	1372
596	1410	118	260	814	1553	162	291	461	1387
555	857	102	167	1009	1402	187	273	462	1390
1302	318	252	65	1521	541	300	113	466	1399
6	1038	1	203	669	1505	132	289	479	1424
1366	632	259	127	1566	851	297	169	487	1293
1170	378	224	74	1359	970	257	180	489	1445
373	698	65	137	697	1331	130	257	499	1465
327	1385	63	265	521	1583	98	298	515	1498
377	153	75	29	752	1007	145	192	519	1510
129	108	23	21	1035	1037	200	195	535	1550
893	1	159	0	1610	428	292	79	543	1585
352	1	67	0	633	259	123	51	553	1606
841	715	152	134	1400	1449	256	271	554	1614
202	283	39	56	898	1228	174	237	556	1618
219	1099	47	208	815	1243	160	236	557	1619
202	8	43	1	809	1172	158	219	557	1620
461	592	98	120	855	917	179	188	566	1641
1047	813	198	150	1460	1183	279	223	573	1669
110	923	22	176	691	1490	144	294	589	1708
158	361	28	71	640	992	112	180	596	1721
293	651	52	127	982	1319	177	253	598	1725
837	538	160	104	1544	1273	300	246	604	1742
1	436	0	81	204	821	38	156	609	1751
1	180	0	34	454	752	97	149	614	1768
50	984	10	188	435	1404	86	272	619	1782
524	349	102	69	1331	1241	268	246	625	1795
122	263	24	47	495	766	97	146	632	1811
73	684	13	132	562	1229	106	238	640	1833
1301	34	265	8	1428	294	290	56	660	1888
469	238	86	47	889	454	176	95	677	1929
1349	1004	264	218	1476	1160	294	252	677	1929
594	1172	108	231	875	1435	159	282	689	1956
325	63	65	13	878	557	178	113	694	1968
220	1	40	0	1072	1529	209	300	699	1978
579	957	114	185	1019	1300	200	251	701	1981
1139	230	224	46	1266	443	251	93	702	1984
655	1237	135	226	916	1562	187	293	711	2006
48	800	10	153	535	1418	109	281	716	2026
733	894	145	167	1096	1580	213	299	718	2034
719	291	144	51	1030	615	203	113	733	2068
260	359	46	74	683	1133	126	222	735	2072
593	1	126	0	1205	798	251	160	740	2083
997	1245	201	244	1257	1553	248	300	748	2108
337	163	64	32	547	399	107	80	759	2140
1021	662	188	119	1350	821	246	148	762	2148
706	1	139	0	1179	304	228	59	768	2160
581	25	107	5	1004	741	189	131	773	2169
1278	928	246	175	1446	1152	282	219	795	2218
429	386	82	77	1251	1505	234	287	807	2241
1388	1178	254	209	1601	1393	296	253	813	2249
487	192	101	37	1434	915	287	176	859	2320
401	529	78	102	972	1412	186	271	868	2341
552	28	112	4	1462	1282	287	239	874	2353
1011	41	208	9	1352	689	281	143	891	2395
1147	89	221	17	1366	282	264	55	894	2401
20	81	3	15	681	1169	132	224	897	2406
53	1239	11	248	192	1369	41	276	901	2414
586	127	113	21	906	460	171	81	902	2413
748	245	143	46	1130	598	216	115	903	2418
754	737	148	146	1012	1307	198	261	904	2422
215	805	45	175	659	1414	137	299	913	2438
860	1002	178	199	1428	1445	300	294	915	771
539	1142	104	226	930	1513	181	300	921	2448
1033	19	201	3	1264	291	242	52	921	2449
115	125	21	24	834	944	162	184	933	2472
76	361	14	65	407	884	81	165	951	2507
677	4	135	1	1017	517	201	100	951	2508
724	402	148	82	1034	859	209	173	959	2519
165	1	35	0	686	596	134	114	964	2527
120	9	24	1	689	677	137	129	977	2546
456	440	85	83	970	872	183	170	995	2581
885	540	178	112	1440	1207	288	249	996	2583
598	310	116	56	1586	1142	298	204	1006	2599
681	246	121	54	1053	810	191	159	1021	2624
25	692	3	135	278	1113	51	215	1026	2633
1460	508	273	92	1578	627	298	117	1026	2635
736	340	146	63	1092	861	214	164	1031	2642
1281	853	250	158	1532	1006	299	187	1034	2646
21	1204	4	241	203	1413	37	279	1048	2665
281	215	52	38	895	990	171	187	1048	2666
45	644	10	130	634	1455	134	300	1049	2668
630	18	133	3	1211	740	256	153	1049	2669
112	375	22	66	1076	1409	202	264	1052	2674
315	1124	56	202	744	1651	127	300	1058	2684
1006	255	197	52	1464	957	281	187	1080	2717
538	299	99	56	1403	1184	267	225	1090	2730
957	127	174	26	1187	385	220	78	1102	2749
580	19	113	3	1329	864	246	156	1123	2772
348	29	61	7	595	423	109	86	1127	2776
939	329	180	72	1246	670	247	144	1128	2777
13	961	2	170	235	1109	46	200	1131	2779
479	763	91	135	808	1061	152	190	1137	2788
928	1173	173	227	1063	1359	200	266	1159	2815
317	100	68	21	530	265	108	56	1161	2818
745	931	148	183	1396	1485	274	289	1161	2818
145	10	27	2	866	1039	172	211	1170	2829
762	420	153	86	1357	1453	278	292	1171	2831
61	869	13	173	736	1281	140	250	1178	2839
959	1099	183	204	1394	1438	262	265	1185	2847
1	449	0	89	460	920	92	179	1190	2853
1128	1134	226	219	1483	1406	291	271	1192	2856
1207	220	234	39	1467	471	286	89	1193	2858
1002	461	204	85	1212	1070	243	195	1196	2862
1093	187	197	34	1588	830	289	156	1197	2865
61	1	14	0	825	1271	154	246	1203	2871
647	360	118	69	874	577	164	113	1219	2896
13	1054	3	192	328	1522	62	281	1224	2904
484	187	91	36	1160	811	220	159	1225	2908
775	173	159	34	986	724	202	147	1230	2917
151	843	23	145	800	1506	152	276	1240	2943
1098	1140	210	225	1287	1332	248	263	1245	2955
639	804	124	155	895	1477	173	285	1258	2977
200	26	39	4	396	332	77	64	1258	2977
907	1017	185	203	1289	1225	263	245	1261	2982
564	1230	110	234	704	1521	139	293	1269	2997
923	1140	170	201	1568	1569	296	285	1278	3015
1297	31	239	5	1576	263	298	55	1278	3016
171	90	34	18	616	730	123	142	1287	3034
432	1	83	0	1127	358	219	75	1292	3048
747	975	144	186	1309	1556	253	300	1299	3055
291	68	54	15	747	554	144	110	1299	3055
1309	1	253	0	1528	222	293	40	1299	3056
1178	90	217	17	1330	369	250	77	1303	3065
155	694	29	136	586	1205	116	241	1306	3068
230	731	40	133	889	1362	167	260	1315	3082
1016	42	203	8	1481	1197	296	231	1331	3113
9	819	1	160	443	1363	85	267	1331	3115
402	115	81	21	526	436	102	84	1349	3147
66	524	16	99	672	919	130	175	1376	3192
666	39	137	8	1557	993	300	187	1384	3208
908	973	176	199	1324	1314	261	268	1394	3223
636	55	120	11	1484	913	292	188	1394	3224
660	272	127	52	1501	1364	287	266	1395	3222
108	373	20	75	365	854	70	170	1401	3234
30	130	6	26	688	800	133	155	1404	3240
1350	779	242	141	1617	1109	292	198	1407	3247
166	9	31	1	836	865	166	167	1408	3248
67	553	11	106	949	1050	175	202	1410	3252
58	378	14	81	627	1157	131	240	1418	3268
626	355	122	70	1482	1576	281	299	1425	3280
690	486	131	96	1438	1441	278	283	1439	3301
550	8	100	1	997	456	182	83	1441	3304
918	343	175	65	1547	1125	295	213	1442	3306
115	617	23	119	516	1317	104	258	1446	3312
127	1153	25	219	642	1530	126	299	1452	3320
703	203	136	35	939	364	180	64	1452	3321
920	1222	170	230	1225	1554	234	299	1453	3322
527	484	98	87	1444	1332	276	258	1454	3324
605	261	114	51	1517	671	289	132	1459	3330
867	734	161	141	1201	1263	226	242	1462	3333
248	199	45	38	721	546	133	107	1474	3347
1070	632	195	123	1479	1058	267	195	1474	3347
351	165	64	30	1309	912	232	158	1480	3360
901	866	167	158	1092	1041	207	195	1484	3364
279	82	50	17	1126	1041	220	209	1489	3368
38	200	7	40	817	766	155	148	1494	3373
664	253	135	46	1070	708	218	139	1502	3391
1	1106	0	224	209	1335	43	271	1504	3393
9	20	2	5	149	219	32	50	1504	3394
817	1349	149	256	1198	1526	221	289	1504	3394
424	11	79	3	838	632	153	117	1504	3395
16	143	2	26	994	852	185	154	1505	3396
524	281	100	52	1139	490	212	91	1507	3400
1	177	0	31	429	809	86	162	1511	3405
136	747	25	149	402	986	78	196	1528	3435
88	369	17	74	575	1165	110	229	1530	3435
719	103	137	18	1440	916	277	176	1530	3436
1049	909	203	178	1297	1192	251	234	1543	3469
1	439	0	88	118	553	24	112	1546	3473
13	480	3	93	234	1086	40	198	1563	3515
804	29	154	5	1512	1400	287	253	1579	3544
463	1058	95	197	675	1368	132	255	1583	3548
723	642	128	124	1211	961	225	185	1584	3551
154	501	27	94	449	932	87	184	1585	3553
32	99	6	16	758	814	139	145	1586	3554
756	978	141	184	1269	1445	242	277	1588	3558
16	59	3	11	497	860	95	162	1588	3558
889	142	176	32	1478	862	298	176	1606	3584
1199	167	228	30	1556	695	298	129	1608	3589
710	70	130	14	959	327	182	69	1610	1791
172	439	32	79	725	1021	138	189	1611	3591
102	948	18	166	404	1643	74	297	1619	3606
420	212	77	40	959	924	187	182	1619	3607
136	989	24	186	731	1583	130	297	1620	3608
1013	462	192	95	1539	925	300	191	1636	3640
15	54	3	9	633	1387	117	255	1647	3657
1279	929	242	159	1409	1246	267	218	1648	3661
70	531	13	98	308	899	61	174	1649	3662
214	666	37	120	863	1194	160	216	1650	3664
9	1010	1	199	124	1482	25	299	1652	3667
27	683	6	135	204	980	45	194	1664	3684
581	89	113	17	1112	922	217	180	1665	3690
465	339	95	68	1369	1228	275	250	1669	3696
1271	306	233	56	1600	989	295	184	1672	3703
149	19	29	3	505	707	98	132	1681	3720
9	73	2	13	398	534	82	106	1685	3730
680	1263	124	231	838	1462	151	266	1686	3733
1134	616	221	124	1265	897	246	178	1690	3744
179	767	30	143	803	1507	155	293	1691	3745
765	1	141	0	961	205	180	40	1694	3750
1249	971	221	174	1622	1467	297	270	1701	3762
95	745	18	137	662	1400	129	264	1716	3785
672	1095	122	204	1164	1560	221	298	1721	3795
1137	16	216	3	1564	542	299	107	1721	3796
1	542	0	107	786	1470	157	299	1722	3796
858	61	171	14	1482	867	299	185	1722	3797
407	1035	80	220	1049	1427	204	300	1723	3797
358	229	71	46	621	574	130	119	1727	3803
560	797	105	160	968	1449	192	297	1736	3820
961	22	190	4	1278	525	249	99	1736	3821
760	1	148	0	953	404	189	87	1737	3825
374	315	71	54	1248	1016	249	203	1767	3871
1287	551	242	105	1606	863	300	158	1774	3886
783	1	150	0	1307	698	254	138	1784	3897
464	170	99	37	1073	938	216	194	1786	3899
701	292	135	60	1284	1015	241	196	1787	3902
