b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1006	211	185	1435	1657	266	299	5	36
4	1351	1	242	451	1616	81	292	7	45
310	1071	60	204	422	1535	81	294	8	51
856	506	167	90	1063	705	207	129	9	65
742	502	134	96	992	896	182	177	10	72
1037	1	192	0	1397	486	259	92	10	74
7	889	1	174	737	1522	136	293	11	75
1000	1049	193	200	1162	1204	224	231	19	108
10	639	2	117	321	964	59	176	22	114
416	84	77	16	907	777	176	145	22	116
237	41	45	8	634	785	121	146	546	116
1153	328	223	64	1506	643	291	126	22	118
880	810	161	156	1191	1445	221	282	23	120
1040	247	203	48	1251	473	240	87	24	125
1410	512	269	99	1550	651	297	127	28	137
1027	475	188	86	1632	1301	300	234	33	156
692	680	128	126	1046	1006	193	186	39	176
249	513	49	100	557	840	109	163	40	177
185	708	33	130	889	1467	169	276	41	180
1	304	0	56	206	608	35	111	42	184
1245	602	247	119	1506	892	300	179	45	198
734	991	144	192	990	1353	190	260	50	212
266	333	54	59	700	819	128	145	52	216
1226	885	229	167	1565	1219	300	235	62	255
1210	893	234	169	1446	1169	285	224	419	255
528	1	94	0	1003	246	184	45	65	263
563	1332	103	256	811	1599	144	300	67	275
811	1	144	0	1692	1258	300	229	67	276
1	1258	0	229	335	1623	65	300	68	276
335	1	65	0	600	307	116	58	68	277
305	553	56	108	554	1022	105	198	76	315
5	1280	1	236	299	1561	62	294	79	322
487	510	100	94	671	677	140	129	80	326
725	337	137	68	949	545	182	111	97	383
883	671	170	122	1076	868	207	160	105	408
419	1083	81	212	686	1473	130	281	106	410
719	1233	142	230	1082	1567	217	299	114	434
1088	1	218	0	1314	228	264	47	114	435
658	445	129	87	1414	1141	272	226	118	443
566	1243	117	239	874	1548	178	300	125	461
107	1043	20	204	274	1244	55	244	127	472
96	1	16	0	408	590	75	109	134	494
965	536	188	102	1250	759	241	144	135	500
1075	977	192	192	1274	1288	232	257	137	507
846	60	152	11	1193	342	219	67	144	526
858	453	168	92	1518	1098	290	215	149	536
1434	333	246	67	1692	530	300	107	152	547
1	530	0	107	155	693	29	137	153	547
336	325	62	60	495	475	93	89	153	549
39	242	6	46	448	626	87	124	156	556
1070	998	215	202	1510	1364	300	270	156	557
1	1364	0	270	163	1523	30	300	157	557
873	901	160	178	1164	1215	218	238	158	562
859	1037	166	199	1078	1463	207	281	159	565
925	1	173	0	1445	265	278	55	162	577
79	1000	14	187	554	1479	108	284	166	594
666	322	130	62	915	977	178	187	166	596
552	952	102	173	887	1266	163	231	168	604
70	6	17	1	452	166	107	37	171	612
631	433	126	86	1455	1355	286	263	172	617
533	62	102	11	928	983	175	184	175	622
1051	1091	202	208	1264	1367	244	262	178	630
1023	361	192	67	1551	969	300	192	182	637
1	969	0	192	278	1200	54	237	183	637
348	258	68	47	736	625	146	118	186	643
1	528	0	95	380	1102	71	200	191	655
151	791	31	147	520	1127	100	213	200	676
790	1315	143	244	1012	1583	182	292	207	692
606	978	116	198	1241	1428	242	287	212	703
610	931	119	177	1169	1505	239	300	224	737
1270	961	248	185	1538	1265	300	242	238	766
786	1420	154	268	1006	1581	197	299	241	775
430	1420	78	268	595	1581	109	299	310	775
918	1027	179	195	1412	1523	277	294	241	776
426	505	77	97	1002	1107	184	211	310	776
251	508	50	95	437	692	87	132	270	861
250	165	44	29	437	324	82	62	271	864
1210	54	228	11	1569	455	300	90	271	867
976	259	181	49	1123	659	210	127	282	886
260	311	50	58	855	1306	167	251	283	887
112	903	20	172	539	1194	106	227	286	894
754	971	135	183	1176	1540	212	289	290	905
328	1	60	0	661	304	118	55	295	916
601	533	123	103	874	787	178	155	298	924
696	1	139	0	987	212	196	40	301	931
403	1122	72	210	930	1601	169	300	310	947
296	966	53	188	763	1424	142	278	313	953
23	703	4	130	341	1008	65	188	317	964
554	1	103	0	1098	290	201	50	317	965
713	592	138	115	1221	1108	245	223	319	970
312	359	56	71	773	794	141	152	323	978
154	422	31	90	414	673	80	138	324	982
481	217	84	44	880	603	155	116	325	989
1155	516	216	103	1577	947	300	187	326	993
394	83	83	15	869	505	178	99	329	997
985	1006	179	190	1281	1336	240	256	331	1002
195	996	39	184	777	1552	150	293	344	1037
906	585	174	115	1103	780	209	149	344	1039
1197	954	236	178	1540	1443	300	271	347	1049
1234	480	235	94	1423	835	270	164	352	1061
1	254	0	49	595	1056	120	215	353	1062
730	1213	149	246	1007	1491	202	299	353	1063
197	904	39	182	862	1472	174	297	354	1065
1400	46	271	7	1550	231	300	42	354	1069
834	23	159	4	1124	248	214	45	360	1082
1	1364	0	246	472	1652	90	300	361	1082
480	10	91	1	1112	508	218	101	361	1083
413	776	85	156	968	1363	195	274	365	1091
623	697	114	134	980	1020	186	197	368	1100
63	157	11	28	702	1101	131	202	369	1101
971	720	183	135	1250	1126	236	217	369	1102
1	337	0	64	367	859	75	164	370	1103
1	933	0	175	343	1360	58	253	374	1109
175	1269	31	231	490	1621	92	300	375	1112
1099	744	192	143	1701	1276	300	240	379	1123
609	1185	112	220	922	1560	170	292	381	1126
812	1330	146	254	939	1559	171	299	382	1130
1413	1285	273	244	1553	1426	300	270	383	1132
272	1208	56	238	530	1515	107	300	388	1141
530	1	107	0	1521	1160	300	228	388	1142
1	1160	0	228	384	1563	69	300	389	1142
384	1	69	0	1605	1541	300	294	389	1143
902	391	164	78	1116	592	206	117	391	1148
225	470	44	91	427	637	83	126	400	1171
837	806	153	153	1380	1332	257	257	404	1189
107	314	17	59	397	891	73	168	408	1201
775	38	143	6	1575	775	298	150	408	1202
1273	455	237	86	1591	791	300	151	408	1203
156	248	28	49	746	625	143	117	412	1214
6	508	1	96	721	1091	129	217	413	1215
701	627	126	115	846	793	155	148	414	1222
1262	398	237	77	1515	656	289	130	62	1238
925	225	182	45	1446	656	285	130	419	1238
940	829	176	161	1335	1213	254	237	421	1242
601	521	110	101	1196	1327	217	249	422	1247
1234	737	232	141	1603	1377	300	258	423	1253
1066	1355	210	264	1258	1525	251	300	425	1258
822	226	160	43	1031	628	203	121	425	1259
48	697	10	126	729	1355	138	252	432	1277
620	699	120	129	913	982	179	183	437	1294
1309	1177	236	220	1500	1387	275	259	441	1307
960	1103	189	211	1136	1360	225	264	443	1315
1	869	0	180	128	1001	27	210	444	1317
553	852	110	161	875	1115	173	212	444	1322
1154	1209	216	231	1564	1585	286	299	446	1332
142	222	26	41	647	601	121	109	448	1335
1075	365	211	69	1480	767	296	151	448	1336
1	771	0	152	179	922	34	181	449	1336
145	579	27	111	493	955	92	180	453	1352
271	231	47	46	487	391	88	77	460	1367
204	54	36	11	659	770	124	148	460	1368
323	140	62	27	927	523	178	103	464	1381
318	386	61	73	487	552	94	106	464	1387
638	15	122	2	993	337	194	68	467	1391
1	265	0	50	523	870	97	166	468	1392
758	1	142	0	1151	805	218	163	472	1408
26	744	4	143	705	1322	125	246	473	1410
30	782	5	149	284	1168	54	227	475	1417
991	937	190	176	1553	1355	300	256	476	1424
476	1	95	0	762	658	150	122	479	1434
91	564	17	105	947	1000	184	193	481	1442
441	1147	80	226	750	1555	138	299	482	1446
274	455	51	90	519	764	101	155	483	1449
732	1	144	0	1071	591	206	110	483	1451
1274	1441	239	268	1455	1601	276	300	483	1451
1455	1	276	0	1590	136	300	24	483	1452
1	136	0	24	789	1067	150	204	484	1452
1077	16	208	3	1253	474	240	90	484	1453
1250	526	222	98	1540	1062	277	204	485	1456
505	181	93	34	812	870	150	159	489	1469
154	1147	29	213	521	1622	95	296	490	1471
521	1	95	0	1029	737	193	139	490	1472
846	378	165	76	1082	641	204	119	491	1477
67	1185	13	217	506	1573	98	288	493	1480
170	584	32	114	423	843	83	167	494	1483
1112	327	201	59	1218	618	225	121	497	1498
220	808	42	158	627	1544	118	298	498	1498
995	44	187	8	1176	284	219	53	498	1500
1382	357	259	68	1576	689	295	132	500	1509
717	608	136	105	1168	1091	218	194	501	1512
1229	826	226	152	1612	1200	297	223	505	1523
146	258	25	48	374	502	69	93	509	1530
1174	877	217	163	1392	1108	256	206	512	1540
744	611	139	114	1320	886	243	167	518	1550
154	153	28	26	359	358	67	65	521	1558
964	514	180	93	1152	766	214	140	521	1558
1322	658	258	121	1529	874	296	159	522	1565
503	76	93	15	1199	964	232	182	528	1584
834	1020	155	191	1153	1561	214	291	529	1587
1204	194	223	31	1572	1131	290	203	529	1588
1099	186	209	35	1254	421	238	77	533	1598
283	1060	50	190	810	1608	155	300	536	1606
727	447	143	87	955	663	186	127	539	1619
67	440	12	82	422	1050	80	199	546	1637
294	811	55	144	749	1438	145	261	547	1640
898	69	161	13	1393	774	250	142	551	1653
400	499	74	94	562	683	100	123	551	1655
920	588	169	105	1587	1283	293	239	552	1659
1333	1062	256	206	1538	1255	294	241	553	1663
608	980	117	188	760	1131	148	219	557	1673
705	786	125	148	878	1157	156	220	565	1694
1	520	0	95	788	1510	167	300	566	1697
807	135	157	23	1174	568	234	112	571	1715
1	924	0	180	341	1364	64	264	573	1719
881	546	165	103	1460	1247	280	238	574	1724
4	1140	1	219	521	1473	103	286	585	1751
207	1186	37	218	414	1358	80	254	587	1757
949	725	183	150	1384	1045	268	212	588	1764
110	88	22	17	1005	1194	206	241	589	1764
159	1122	31	222	327	1535	66	300	592	1774
327	1	66	0	1134	1019	231	214	592	1775
1307	1247	236	221	1608	1474	287	258	599	1792
956	1172	175	227	1321	1540	244	295	602	1797
1321	39	244	8	1616	291	300	55	602	1798
559	18	106	4	1606	711	297	139	603	1800
418	711	81	140	917	1166	176	230	604	1802
917	551	176	111	1544	1273	300	252	604	1803
1	1273	0	252	232	1481	47	295	605	1803
773	21	154	4	1150	453	226	85	605	1805
676	1288	125	240	1204	1474	229	277	606	1807
960	1004	181	191	1421	1479	265	278	607	1811
1102	11	221	2	1513	591	300	114	609	1815
1	591	0	114	335	955	65	186	610	1815
152	504	32	97	315	646	68	128	611	1819
710	622	132	114	1002	1306	184	242	616	1832
1	874	0	155	225	1536	38	274	618	1837
50	54	10	9	418	349	84	68	619	1843
1277	704	255	134	1545	1252	300	236	619	1843
1	456	0	79	320	841	57	148	621	1847
14	1245	3	233	192	1560	41	300	623	1852
702	884	129	155	1111	1228	214	230	1610	1852
903	437	167	90	1605	1386	300	270	623	1854
525	1069	99	204	984	1248	186	239	624	1855
165	264	31	53	509	594	99	117	625	1856
628	1	124	0	1052	477	214	99	625	1857
733	470	137	94	1029	757	194	150	636	1892
701	1412	132	255	953	1624	184	300	637	1894
732	181	138	29	999	428	186	72	639	1901
340	711	60	140	889	1290	163	251	646	1917
1449	12	264	2	1626	164	300	33	646	1919
1229	755	229	158	1544	1222	295	248	653	1937
560	712	116	144	1017	1016	211	206	654	1938
41	13	6	3	430	628	79	120	656	1943
918	975	175	187	1422	1555	272	300	662	1968
896	1082	181	205	1218	1442	235	267	665	1980
79	677	12	129	466	1061	90	204	668	1991
609	1280	115	245	800	1493	151	285	671	2003
785	1	148	0	1500	749	282	142	671	2004
286	1038	50	189	435	1224	78	224	672	2005
85	744	14	143	782	1424	144	269	673	2009
12	862	2	165	169	1023	32	196	674	2014
1377	1150	262	219	1553	1339	300	259	675	2019
1006	173	198	34	1356	537	271	109	681	2040
1	124	0	25	134	258	28	53	688	2058
352	5	65	1	881	991	160	188	689	2064
638	964	134	198	965	1470	205	300	692	2079
137	1215	24	226	346	1424	63	265	705	2120
483	38	88	7	683	237	128	47	705	2121
634	46	122	10	837	617	161	124	1404	2132
1370	828	270	158	1561	1059	300	195	707	2135
1026	1363	201	250	1279	1599	254	300	708	2137
1	964	0	192	189	1158	39	231	714	2160
778	1	152	0	931	154	180	28	715	2165
580	480	119	93	1027	939	208	186	716	2167
838	1210	162	230	1059	1489	203	284	717	2168
152	662	30	131	598	1340	119	267	721	2179
137	1	30	0	1046	1135	211	220	723	2183
151	1138	28	225	550	1529	106	300	726	2189
929	198	177	39	1252	520	243	104	726	2192
225	756	42	140	473	988	90	184	728	2195
904	452	176	97	1444	1041	282	212	729	2198
888	1375	168	262	1061	1474	205	284	730	2202
228	25	47	6	509	361	104	74	733	2208
719	10	144	2	1411	683	277	131	733	2210
748	56	144	11	1552	1008	300	198	734	2214
208	430	38	83	779	1303	146	255	735	2215
734	631	147	126	1133	1050	219	205	736	2218
604	1262	113	245	987	1499	190	293	737	2220
1261	323	241	58	1482	559	286	105	737	2221
5	1139	1	226	216	1477	49	300	740	2227
216	1	49	0	888	571	188	121	740	2228
1358	850	272	173	1486	979	299	200	743	2237
1004	639	202	133	1439	1337	291	271	744	2242
645	797	133	158	1025	1125	207	222	748	2257
773	121	158	25	1424	821	276	153	748	2258
47	7	8	1	192	304	35	58	750	2261
581	247	115	48	961	756	194	150	750	2262
1	480	0	90	273	820	49	151	751	2264
1173	4	223	1	1607	334	299	60	755	2275
1318	943	258	181	1502	1125	298	220	759	2288
647	352	117	66	1199	912	220	177	761	2295
1391	228	271	44	1551	361	300	69	764	2305
768	1111	158	200	970	1303	198	238	765	2307
565	1024	110	199	791	1535	154	294	766	2309
1	530	0	107	629	1430	127	287	767	2310
967	1393	189	259	1306	1631	251	300	770	2318
104	583	21	105	1063	1362	206	253	771	2319
565	47	111	9	662	144	132	30	770	2322
1258	1144	237	225	1546	1399	294	275	773	2328
985	114	194	22	1141	700	224	136	776	2337
1287	1	247	0	1472	194	281	37	785	2372
250	883	45	176	721	1543	134	300	786	2374
756	231	141	50	1032	664	194	131	786	2375
1038	888	195	162	1282	1115	241	205	786	2376
759	444	147	86	1286	1207	242	227	794	2399
309	212	58	44	592	721	111	142	795	2402
1164	1101	214	207	1484	1401	275	265	799	2415
536	881	98	168	1011	1290	190	246	803	2429
717	184	130	31	1199	641	219	115	804	2433
235	1174	45	217	412	1333	81	248	809	2447
1025	151	191	27	1422	866	264	161	809	2449
26	758	4	144	367	1154	72	222	812	2454
454	1209	89	231	694	1448	136	278	819	2476
345	820	62	163	810	1441	154	282	820	2482
310	872	59	161	974	1466	192	280	832	2515
426	345	84	68	1267	1512	251	300	834	2521
8	523	1	97	237	879	45	163	836	2522
494	115	90	21	1455	1213	272	231	835	2523
1	1	0	0	744	305	147	61	837	2526
623	686	119	131	1462	1274	273	243	838	2530
833	990	166	180	1522	1520	300	286	844	2550
77	1	14	0	1590	1189	298	225	845	2551
380	1066	71	202	675	1422	126	268	846	2551
1424	550	263	105	1604	752	300	147	382	2554
13	752	2	147	153	885	33	177	383	2554
437	1331	74	243	805	1620	146	300	848	2557
1083	597	196	113	1580	1069	299	211	848	2559
54	1090	9	215	282	1446	53	289	849	2559
