b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1197	164	229	1013	1348	195	259	19	887
1153	473	223	86	1481	1079	286	204	22	639
717	405	129	71	1274	1234	239	231	23	112
336	1157	70	219	703	1595	141	297	24	114
223	914	40	172	813	1327	150	245	30	125
286	560	53	106	593	821	114	158	31	127
720	149	134	29	1560	791	300	157	38	143
1381	1214	257	240	1606	1495	300	293	39	136
1200	166	237	32	1506	504	300	101	45	154
1	504	0	101	199	714	35	137	46	154
259	1279	56	245	621	1574	126	298	47	156
996	558	192	107	1442	1096	276	212	48	158
228	169	41	28	596	454	114	85	53	166
1407	629	265	126	1602	850	300	168	54	173
1	106	0	21	203	673	39	119	57	177
399	270	73	41	923	733	173	124	60	184
860	607	162	112	1298	1076	240	194	60	185
148	614	29	114	381	983	79	190	63	190
544	1221	104	230	936	1607	175	300	64	191
1107	869	204	157	1511	1365	277	242	64	192
601	984	116	190	1030	1552	197	299	70	207
983	1128	189	208	1519	1627	287	300	79	227
548	551	113	111	795	767	162	154	80	228
313	251	57	49	825	921	151	171	81	231
685	1011	133	192	1105	1592	217	300	84	237
857	545	153	102	1637	1248	300	235	95	255
761	25	145	4	997	288	192	56	97	258
507	9	96	2	773	514	148	93	106	274
31	1018	6	193	377	1548	74	294	113	284
919	765	186	150	1077	941	213	180	113	286
960	890	191	167	1249	1161	252	221	121	297
751	1168	139	207	1365	1641	265	300	126	305
961	719	173	139	1469	1394	271	261	128	308
181	548	36	103	573	1141	115	214	129	309
81	446	16	81	332	811	62	150	131	312
13	1360	2	252	303	1624	57	300	143	328
303	4	57	1	979	619	199	131	143	329
439	670	77	142	881	1070	159	220	144	329
52	198	9	38	296	635	56	125	153	338
1184	892	232	163	1520	1133	299	214	154	339
1	1200	0	225	236	1448	46	273	155	339
31	498	5	94	528	1153	102	219	156	341
1085	940	218	181	1510	1339	300	256	156	343
1	1339	0	256	204	1585	37	300	157	343
68	256	13	47	845	898	157	162	162	351
940	1226	176	225	1458	1607	281	300	162	351
357	1078	73	207	701	1373	139	264	172	366
1029	622	202	118	1455	1094	286	212	172	367
391	390	76	75	765	746	149	141	174	369
158	350	30	62	1129	1476	217	276	181	377
112	800	22	147	736	1499	146	286	186	381
1228	64	237	11	1503	352	292	64	189	390
766	47	142	8	1475	718	274	139	193	396
34	56	7	11	534	453	101	87	201	408
509	856	101	165	749	1087	149	210	205	413
621	1165	114	214	1012	1489	194	277	206	415
33	78	5	14	860	937	180	187	210	420
103	315	19	59	524	933	102	172	215	426
184	459	38	92	646	1029	132	206	216	428
415	1	78	0	905	388	173	76	219	432
