b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	726	91	136	875	1313	156	248	7	33
167	252	31	46	432	504	84	94	9	52
1025	1420	187	277	1127	1528	209	300	11	60
1127	1	209	0	1310	135	242	26	11	61
1	372	0	68	175	594	32	109	25	89
669	504	126	96	851	900	163	172	27	100
287	205	53	36	1027	945	188	169	33	120
1321	984	236	184	1623	1318	298	250	37	128
653	17	126	2	1269	363	246	72	46	151
187	468	41	94	549	790	113	157	47	152
409	161	76	33	911	732	171	141	49	156
1317	437	242	78	1577	673	296	125	52	166
278	1296	51	240	497	1481	96	276	55	174
503	784	93	155	626	896	117	177	74	266
7	1052	1	201	244	1347	45	253	81	309
1193	899	229	171	1481	1267	282	239	86	332
1023	1135	197	216	1488	1494	288	285	92	350
1	1109	0	193	319	1408	58	248	97	363
228	486	43	86	1155	1296	215	228	104	401
262	736	50	144	1455	1590	271	300	106	403
509	18	97	3	1015	519	189	95	107	407
236	590	40	118	533	1128	102	224	108	409
162	509	31	93	280	637	54	117	122	440
866	175	166	32	1515	1172	288	223	122	441
787	742	161	145	1430	1319	299	258	123	442
249	8	48	2	630	236	120	45	124	444
961	569	173	105	1407	977	261	183	128	450
1389	1234	274	250	1509	1347	295	271	129	452
957	173	170	31	1582	1086	294	207	130	454
83	491	17	97	877	1307	171	254	141	486
421	131	74	24	1107	874	205	170	148	533
510	387	96	76	863	732	169	148	149	536
20	862	4	172	562	1170	105	228	150	536
498	1204	95	228	804	1557	150	290	155	545
333	1148	67	219	618	1398	120	266	156	546
1082	1215	199	219	1261	1426	231	258	160	553
501	122	100	22	1031	649	210	126	163	559
1228	1021	251	204	1463	1389	300	281	163	559
639	700	147	129	1242	1288	273	248	171	570
425	1060	81	200	884	1534	166	288	175	576
12	56	2	10	490	842	98	167	186	588
1070	322	211	59	1239	492	242	90	188	1609
1293	120	240	21	1464	290	273	55	192	618
286	617	51	112	1016	1401	188	260	193	625
1158	269	216	50	1537	1218	287	235	193	626
425	1219	73	229	613	1401	109	263	195	629
143	331	24	56	488	764	80	127	196	631
349	625	65	123	830	1264	156	245	197	632
1206	357	220	64	1605	651	300	121	198	636
1	651	0	121	494	1352	93	260	199	636
1012	47	182	8	1610	403	300	76	207	658
1	403	0	76	601	1117	118	208	208	658
343	660	71	125	954	1137	199	226	210	663
1	1121	0	201	399	1689	64	299	213	666
1106	1142	222	213	1449	1594	289	297	216	682
370	947	69	174	850	1408	162	264	219	690
1000	778	199	144	1303	1126	252	208	220	694
31	469	4	85	479	728	89	134	221	694
1325	655	243	124	1602	1128	298	215	230	715
1121	271	202	55	1299	390	240	79	231	716
864	491	151	84	1371	1110	243	190	233	719
215	1216	46	206	722	1500	138	255	234	719
467	407	94	84	1158	1525	228	300	235	720
1158	1	228	0	1516	410	300	80	235	721
526	80	97	16	820	430	155	84	236	722
41	1192	8	234	354	1497	64	287	244	757
125	382	22	66	575	826	102	145	245	760
599	41	118	9	855	318	170	65	246	767
202	795	40	150	763	1183	160	237	248	769
1039	894	200	169	1264	1461	244	278	252	785
866	889	171	179	1105	1132	214	223	253	788
227	729	41	146	818	1433	153	285	257	810
68	705	13	142	387	1183	75	235	258	813
513	19	90	4	782	523	140	98	260	822
915	1045	169	200	1381	1558	257	300	266	864
712	1245	133	239	992	1481	184	285	267	866
855	1	158	0	1282	321	240	60	269	897
501	340	96	63	680	560	131	105	276	924
995	131	194	24	1136	269	221	50	277	942
984	23	186	3	1299	304	244	56	281	951
174	694	33	140	911	1289	167	249	282	952
114	191	22	37	1042	1347	205	260	283	954
1240	229	241	41	1506	553	293	101	284	957
1	633	0	114	328	1135	62	208	285	957
522	620	102	121	648	746	128	147	286	963
277	252	56	49	437	426	86	81	288	973
603	383	108	71	739	562	132	105	290	977
