b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	286	52	60	426	441	82	89	8	159
257	701	45	136	945	963	176	187	42	50
1065	1469	210	270	1191	1595	233	293	188	1955
675	1340	123	264	869	1507	164	300	195	216
321	654	62	109	702	1125	133	204	240	284
1197	1372	233	250	1429	1588	282	296	262	284
487	685	94	143	1012	1117	193	225	464	404
264	690	53	127	904	1492	174	284	503	461
381	873	72	166	597	1157	114	227	547	462
1057	725	199	144	1247	916	236	181	574	518
495	151	103	31	849	265	179	59	692	637
668	840	136	161	988	1372	197	262	895	867
956	1187	179	232	1236	1489	232	290	1151	1065
280	235	55	49	533	399	101	81	1189	1088
1139	814	214	136	1550	1385	288	242	1212	1115
1320	12	260	2	1510	207	300	43	1342	1233
63	1047	10	191	955	1455	177	268	1410	1281
54	833	9	154	272	1065	54	201	1478	1336
349	823	71	157	703	1290	142	250	1577	1434
276	16	56	3	631	364	128	76	1577	1438
1303	319	247	67	1520	520	293	110	1599	1456
471	623	90	109	620	770	118	136	1614	1470
375	110	72	19	512	248	102	48	1621	1484
17	948	3	176	444	1312	88	250	1706	1623
1143	744	215	133	1574	1159	299	214	1776	1760
16	1161	3	215	227	1383	48	262	1777	1760
