b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1458	0	270	174	1635	30	300	6	299
174	1	30	0	299	134	52	23	6	300
755	1270	150	239	1038	1544	207	290	14	708
642	851	118	153	838	1273	154	226	15	730
202	115	41	23	404	312	77	58	16	754
1129	242	209	46	1613	696	296	128	20	879
269	682	57	128	1127	1555	229	300	21	880
15	738	3	139	395	1143	73	215	22	890
880	1125	161	198	1303	1605	244	295	23	898
160	1287	29	256	388	1498	75	300	26	920
388	1	75	0	859	576	160	102	26	921
1004	1	200	0	1218	185	245	38	121	930
404	928	78	161	740	1300	142	230	122	1075
599	1270	109	222	748	1672	137	300	140	1070
748	1	137	0	1289	784	244	153	140	1071
279	186	49	37	746	763	143	149	536	856
22	578	4	106	813	978	157	181	1299	1326
1017	1	194	0	1504	328	287	64	1299	1327
1124	669	221	128	1417	1002	280	195	1310	1547
1010	218	193	43	1178	393	227	79	1339	680
115	1144	23	204	370	1273	75	231	1446	1212
355	289	61	49	795	587	146	107	1558	1620
87	738	14	129	318	1066	59	194	1568	1710
271	1	53	0	404	144	77	26	1570	1720
132	153	25	30	494	512	98	103	1615	1898
