b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	427	4	80	163	598	32	113	8	943
1000	960	193	184	1168	1139	225	217	19	1243
1031	100	189	20	1198	281	221	56	33	1321
1332	1	265	0	1506	197	300	40	45	1376
1	197	0	40	221	415	40	79	46	1376
21	630	3	116	210	821	40	153	153	1686
183	143	35	27	598	498	117	99	553	2829
1307	577	236	113	1608	878	287	162	599	2992
1	336	0	68	271	572	55	117	1241	5253
1004	883	198	171	1463	1487	297	300	1566	6252
952	843	180	162	1313	1309	250	253	1626	6365
52	279	11	57	517	670	107	134	1668	6469
