b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	342	20	73	270	576	58	122	623	1592
154	627	32	133	257	729	56	157	955	2422
281	292	52	52	1118	1514	217	295	1048	1893
33	294	7	59	819	1461	170	300	1049	1895
847	146	176	30	1323	623	279	133	1049	1896
150	586	31	123	802	1311	167	272	1049	2387
1124	671	210	138	1466	1013	282	209	1131	773
1111	971	207	195	1523	1449	294	294	1131	777
1	1098	0	234	316	1407	64	296	1251	1956
287	1	58	0	573	344	116	68	1251	1957
1010	564	193	125	1284	859	250	186	1339	965
557	1	113	0	1186	669	241	138	1456	1705
218	629	42	135	1016	1438	204	300	1456	1923
517	42	105	8	1116	649	225	132	1456	2316
1103	603	209	124	1400	909	269	186	1628	1863
1106	772	210	163	1400	1082	269	224	1628	2179
1285	1	246	0	1400	116	269	23	1628	2180
21	465	5	97	319	765	65	158	1756	2520
32	669	7	138	251	932	52	194	1757	2520
415	894	79	186	658	1092	127	227	1758	2520
366	895	70	185	612	1132	120	232	1785	2275
366	625	70	133	612	853	120	178	1785	2526
