b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1112	235	215	1474	1562	273	299	18	162
14	831	3	163	602	1311	117	253	19	13
1	482	0	97	602	917	117	178	19	163
1350	894	260	178	1552	1120	300	224	734	14
1087	861	206	171	1566	1058	300	211	986	18
165	461	34	91	1037	1229	218	250	1049	86
384	834	73	154	1115	1536	216	293	1137	42
997	42	193	8	1545	357	300	69	1140	35
633	705	129	138	875	899	178	178	1141	33
1097	267	224	49	1277	426	256	77	1141	34
836	1165	159	223	1212	1600	222	300	1144	38
7	277	1	52	721	742	129	136	1145	39
1094	214	214	44	1443	727	281	142	1253	96
