b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1228	229	244	1506	1504	300	300	45	59
885	278	173	62	1263	625	247	132	103	166
217	426	39	85	956	1125	195	228	143	202
1454	1	250	0	1688	376	299	74	152	207
1166	1055	223	211	1506	1241	290	248	155	209
1	1120	0	227	205	1310	36	261	160	211
1	1212	0	227	336	1437	66	272	174	216
983	642	179	125	1452	945	268	184	176	219
417	92	83	21	589	254	118	55	181	225
1	222	0	42	121	650	24	129	191	233
199	1	37	0	380	154	71	28	191	234
735	394	135	73	1114	982	214	193	195	239
727	991	136	194	1012	1276	194	253	206	248
290	285	59	59	717	842	151	175	210	253
1088	240	209	51	1243	621	241	129	219	260
314	1140	59	235	581	1408	113	288	241	281
576	887	112	171	1000	1301	196	253	241	283
1116	195	207	37	1295	372	244	74	244	285
1267	7	240	1	1569	422	300	84	271	315
15	1119	2	228	422	1489	80	300	274	320
1340	1	263	0	1514	208	298	44	278	327
