b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	379	62	78	492	513	90	106	374	263
94	118	17	26	288	313	56	65	1413	384
690	1289	137	249	1020	1534	200	297	172	413
707	899	140	176	1020	1134	200	223	172	415
148	279	30	51	1116	758	220	147	172	416
707	617	140	117	1012	981	199	188	172	426
75	572	11	113	779	1515	148	300	373	516
779	1	148	0	1026	304	198	60	373	517
155	257	33	54	594	541	123	109	1053	533
766	857	147	170	1030	1425	196	279	1430	645
159	1032	31	224	545	1301	110	278	592	664
287	224	58	45	435	372	87	74	592	665
375	838	65	168	492	955	90	193	374	717
363	442	62	85	492	579	90	114	374	719
1179	546	232	111	1507	905	300	183	1128	755
556	932	110	189	928	1335	182	267	1129	755
527	867	104	183	919	1216	180	252	1129	818
579	44	115	10	919	413	180	82	1129	823
1170	527	230	116	1507	1089	300	233	1128	1074
240	66	46	13	919	981	180	198	1129	1075
745	665	147	129	946	905	185	175	575	2650
132	892	25	184	282	1041	55	213	1413	3414
690	873	137	172	1000	1124	197	222	172	4898
561	82	111	17	840	477	166	93	1129	5074
527	689	104	135	856	987	168	193	1129	5309
505	305	100	63	919	786	180	157	1129	5311
519	503	102	98	706	744	138	148	1129	5313
1179	307	232	60	1507	851	300	172	1128	5344
1	851	0	172	426	1484	85	299	1129	5344
426	21	85	4	924	556	181	106	1129	5345
1304	1	254	0	1463	160	287	33	1654	5870
590	100	117	20	806	422	161	88	641	6066
1041	1	192	0	1473	585	284	123	1599	6234
94	923	17	188	288	1128	56	229	1413	6390
707	450	140	88	1063	821	209	162	172	6430
111	303	21	59	288	485	56	94	1413	6514
132	710	25	153	288	915	56	193	1413	6884
5	7	1	2	153	157	30	30	1238	6919
546	1	109	0	783	245	158	48	133	6922
1262	492	250	101	1507	725	300	148	1128	6956
583	1073	116	225	928	1446	182	297	1129	6957
527	241	104	54	856	529	168	110	1129	7011
320	879	65	175	1306	1506	256	298	172	7596
236	892	48	168	908	1511	179	287	172	7598
903	86	178	16	1355	517	268	102	172	7599
1	380	0	73	1170	1545	229	300	172	7601
1170	1	229	0	1483	301	292	59	172	7602
707	1149	140	215	1116	1552	220	293	172	7603
1227	68	243	12	1507	511	300	104	1128	7620
1	511	0	104	665	1478	131	297	1129	7620
1203	13	238	3	1502	503	299	104	1128	7622
1	521	0	106	895	1510	175	300	1129	7622
527	233	104	43	856	535	168	102	1129	7783
927	451	189	88	1054	660	216	131	592	7811
152	734	29	152	892	1466	182	300	592	7812
892	1	182	0	1259	368	255	73	592	7813
941	25	192	5	1058	192	217	39	592	7816
726	9	147	2	1058	394	217	85	592	7824
927	850	189	176	1058	1060	217	219	592	8083
590	1070	117	222	806	1408	161	293	641	8090
527	869	104	178	856	1162	168	235	1129	8284
717	167	142	30	1020	402	200	76	172	8319
707	207	140	40	1020	436	200	84	172	8325
1	310	0	57	1262	1566	246	300	172	8326
1262	1	246	0	1455	194	286	40	172	8327
236	1247	48	226	565	1623	115	300	172	8329
565	1	115	0	1355	825	268	161	172	8330
629	1276	122	236	894	1541	174	288	1252	8382
94	1201	17	243	292	1410	57	283	1413	8400
207	1037	45	212	446	1211	92	248	14	8409
132	700	25	128	288	855	56	158	1413	8568
156	1410	32	263	347	1591	71	300	172	10598
347	1	71	0	1496	1164	295	228	172	10599
320	386	65	74	1116	893	220	170	172	10600
5	1080	1	208	167	1280	33	247	1238	10651
1227	56	243	13	1507	315	300	67	1128	10653
5	368	1	77	572	1458	114	300	1129	10653
1179	950	232	193	1467	1441	293	295	1128	10654
1	36	0	6	928	1233	182	243	1129	10655
1227	68	243	12	1507	511	300	104	1128	10656
1	511	0	104	706	1424	138	289	1129	10656
908	419	179	77	1389	699	273	132	172	12001
165	1	32	0	288	123	56	23	1413	12139
