b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1100	91	195	950	1428	174	256	23	11
22	814	3	156	684	1319	134	259	43	20
472	327	87	58	911	834	176	161	44	21
84	360	16	68	823	892	159	171	57	26
486	1064	89	197	1214	1620	231	300	69	32
544	564	105	108	1071	1253	205	243	70	33
1006	907	197	189	1521	1447	294	291	84	40
156	1197	33	222	389	1465	81	275	92	43
680	803	117	147	1400	1273	249	237	98	46
28	282	5	55	679	768	136	151	121	56
27	141	6	26	242	366	47	69	155	68
1	880	0	164	720	1408	143	266	156	68
812	494	181	106	1324	695	287	146	171	74
112	813	22	153	1597	1493	300	281	175	75
519	1097	103	211	912	1374	177	263	178	76
6	385	1	75	969	979	186	183	183	78
39	435	8	83	634	777	123	147	187	79
222	415	39	80	829	786	154	151	198	82
514	651	90	118	1375	1439	260	269	209	85
27	462	4	84	448	867	88	163	215	87
247	281	50	57	914	802	182	158	220	89
108	122	20	22	959	556	176	104	225	91
917	827	180	174	1410	1332	274	266	288	111
1054	443	195	84	1606	886	297	166	313	120
773	1091	141	210	1288	1520	245	299	323	123
541	833	90	153	1213	1314	219	245	345	129
712	758	134	145	1568	1161	294	219	423	151
268	71	54	12	811	645	157	123	425	152
1077	1084	202	208	1543	1472	294	286	472	166
236	927	43	174	597	1208	109	223	482	170
560	598	109	110	1354	1135	262	210	494	173
636	441	120	82	1293	646	237	121	501	176
226	740	44	141	1339	1238	260	237	502	176
741	276	135	49	881	406	163	75	525	182
760	658	148	128	1240	929	247	183	557	193
67	1174	13	227	295	1376	57	269	575	200
413	37	77	6	1574	820	294	149	579	203
252	598	47	115	649	926	125	179	587	206
1100	565	199	98	1629	870	300	154	596	210
637	673	117	119	878	938	159	167	599	211
852	110	168	20	1544	675	300	123	605	213
1339	806	236	149	1621	1004	291	188	608	214
275	320	50	60	752	857	142	162	628	221
375	28	68	5	658	317	120	61	646	227
1	460	0	94	550	756	116	158	692	246
83	571	16	108	1241	1391	242	266	694	247
1227	460	231	90	1515	629	287	125	695	248
543	559	115	111	1281	839	254	169	700	250
56	372	11	71	663	702	130	135	702	251
40	1069	8	210	625	1530	121	297	703	251
634	1	123	0	1479	515	289	100	703	252
821	462	166	96	1288	803	264	167	742	265
756	721	146	137	1359	1281	270	251	777	278
561	686	108	131	1335	1314	256	247	797	285
21	1274	4	240	458	1592	83	299	800	286
738	1008	131	186	1640	1456	300	267	808	289
35	420	6	78	933	881	172	164	875	313
301	993	56	182	1238	1562	228	290	969	345
172	192	29	35	981	430	184	80	1104	381
574	625	115	117	1471	955	286	181	1105	381
939	459	181	90	1313	634	255	126	1193	398
709	1065	127	201	1488	1510	267	279	1243	410
712	1043	143	208	1275	1498	259	296	1261	417
309	549	63	100	1223	1062	253	212	1280	424
255	1127	50	225	1260	1501	241	297	1333	437
145	587	26	110	584	909	115	178	1403	452
7	1073	1	201	949	1519	189	290	1412	455
690	379	131	75	1435	872	277	176	1439	463
307	745	64	141	681	1011	138	193	1577	500
686	391	121	78	1187	771	216	149	1620	513
1378	47	262	10	1554	238	299	51	1624	515
531	759	103	149	1374	1507	267	298	1665	528
943	582	173	103	1619	924	299	165	1672	531
388	366	75	78	1523	973	299	200	1742	551
