b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	158	188	31	1225	468	251	100	899	392
580	987	114	183	1088	1564	207	291	908	509
1055	1	201	0	1261	190	238	35	908	510
752	184	135	38	955	381	180	81	931	538
406	1	74	0	895	554	171	112	1048	540
33	27	7	5	932	1330	194	274	1049	542
872	1	181	0	1335	523	281	111	1049	543
1	836	0	177	516	1437	106	300	1251	200
449	529	85	107	801	895	155	181	1265	47
702	1	129	0	1567	955	300	191	1721	523
1	955	0	191	357	1449	77	297	1722	523
370	11	79	2	954	658	190	133	1722	524
21	1036	5	214	319	1359	65	281	1756	375
