b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	753	155	153	1323	1224	247	245	10	10
613	1036	115	207	914	1321	174	262	515	97
1054	8	200	1	1525	331	289	63	515	98
382	920	81	180	855	1455	179	291	566	578
595	828	118	162	814	1183	163	238	641	485
1395	1	268	0	1534	136	296	27	734	146
904	724	173	148	1417	1342	281	279	1048	677
123	61	25	12	1009	1409	211	300	1049	679
963	96	201	19	1330	342	280	73	1049	680
1160	439	228	88	1507	1024	300	209	1128	492
1	1024	0	209	289	1474	56	300	1129	492
295	6	57	1	796	575	157	117	1129	493
1111	1229	207	239	1432	1521	274	300	1131	744
373	496	75	92	857	720	173	136	1171	162
147	920	27	176	722	1539	144	300	1191	186
1414	842	264	161	1569	1005	292	192	1212	510
10	75	1	16	177	205	33	42	1245	692
423	1304	79	246	707	1565	136	300	1265	189
1108	442	220	87	1471	937	299	199	1566	854
676	595	137	125	1245	1430	249	292	1722	340
366	159	70	31	804	601	159	121	1785	492
