b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	847	179	152	1195	1097	218	194	34	90
977	167	187	34	1396	822	265	152	40	104
1213	243	240	47	1506	445	300	88	45	117
379	560	73	95	531	740	104	130	68	175
725	329	137	63	949	557	182	110	97	260
339	1146	65	210	883	1572	181	300	143	377
602	369	116	75	1145	679	224	135	149	382
39	1067	6	204	323	1343	65	261	156	395
1104	1175	222	216	1507	1483	299	274	156	397
635	477	120	94	953	904	182	178	169	434
100	1290	19	242	313	1498	62	286	174	440
417	675	83	133	1113	1355	215	267	181	451
1143	1118	215	218	1514	1408	291	274	182	454
1209	34	230	6	1332	157	257	33	191	474
505	523	103	96	1056	956	218	182	210	509
784	193	157	37	1455	886	293	179	224	539
358	345	73	66	573	687	120	137	232	553
1482	413	262	79	1616	539	290	105	233	557
1	263	0	49	246	854	50	162	239	564
211	310	39	59	448	458	84	88	242	571
1116	196	207	37	1295	356	244	70	244	574
1298	183	247	31	1569	620	300	113	271	635
1	620	0	113	281	855	57	160	272	635
1052	35	207	6	1162	389	230	78	283	651
290	1345	55	263	470	1491	91	292	284	651
154	88	34	17	477	356	101	72	305	630
496	1339	91	248	760	1566	143	294	309	696
429	108	91	23	598	275	124	56	311	701
657	910	124	164	1401	1506	263	278	314	707
297	121	53	22	1172	1173	221	219	323	724
151	1341	30	258	359	1458	70	281	324	726
596	17	105	4	880	314	155	57	325	731
603	476	125	99	869	735	178	149	329	422
997	125	181	25	1423	407	266	83	331	742
1282	657	244	123	1544	1051	300	207	337	760
1234	932	235	187	1423	1308	270	262	352	799
239	1047	43	198	843	1523	164	289	361	815
857	34	167	7	1112	322	218	64	361	816
697	1184	131	234	995	1429	189	283	368	828
292	209	52	40	691	486	129	93	369	830
336	853	69	166	817	1509	164	294	370	831
832	849	163	172	1031	1072	204	218	380	851
857	12	168	3	1343	409	266	84	380	852
856	794	155	158	1341	1232	247	240	382	855
668	838	124	165	818	987	151	192	389	866
1	952	0	194	258	1191	55	245	395	881
