b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	219	87	40	653	463	117	83	5	81
480	309	87	56	737	756	136	143	11	136
1013	833	185	162	1270	1093	235	212	11	138
64	1	11	0	730	562	133	106	13	135
1095	706	203	135	1325	1279	243	242	18	197
857	637	164	129	1050	805	203	162	19	1829
219	537	47	101	999	1559	206	300	21	212
999	1	206	0	1212	280	245	52	21	213
927	759	170	142	1217	1077	227	204	23	222
640	1142	121	219	1023	1572	193	300	28	241
243	15	43	2	595	457	112	90	28	241
1023	1	193	0	1571	527	300	104	28	242
148	1130	28	205	362	1529	69	284	33	266
689	857	126	144	1238	1660	227	294	33	267
1318	640	235	125	1623	1083	298	212	37	282
720	1023	134	191	1193	1560	227	300	38	287
1242	1	246	0	1506	274	300	56	45	314
1244	499	251	92	1487	1157	298	223	47	322
528	17	103	3	996	613	192	117	48	322
1204	707	235	127	1575	1203	299	217	51	340
830	1275	151	233	1109	1498	202	274	52	343
1	605	0	117	183	887	36	174	57	371
516	215	91	39	960	784	177	145	58	378
966	841	181	151	1289	1221	239	219	60	387
1018	489	197	88	1534	1184	300	217	63	397
970	981	184	190	1099	1157	209	223	69	1648
1271	65	229	10	1490	431	265	74	72	443
1	393	0	71	153	675	28	123	81	484
453	122	83	21	844	531	156	99	81	485
360	118	65	21	692	503	128	96	82	489
411	718	82	151	712	1204	142	247	83	493
898	507	181	94	1318	1221	264	231	93	530
424	1447	84	272	560	1585	113	300	94	531
560	1	113	0	1065	912	205	167	94	532
853	867	152	155	1399	1464	254	268	95	538
738	563	140	103	1229	993	239	186	97	548
310	628	60	118	729	1232	145	235	102	569
228	434	43	75	637	685	116	122	104	574
1	1308	0	234	151	1452	31	264	107	585
1044	604	195	113	1291	899	242	167	107	589
859	487	174	88	1282	1617	253	300	113	610
1276	316	252	61	1527	564	300	109	113	611
704	1130	139	220	1082	1459	217	288	114	612
1056	66	212	13	1447	809	292	157	114	613
838	973	158	182	1285	1516	246	287	115	615
209	23	39	4	759	316	144	58	117	621
1143	284	216	56	1472	1126	271	208	117	623
98	634	18	128	408	857	81	172	118	624
908	346	175	75	1569	1033	300	204	118	626
1	17	0	3	613	849	119	157	120	632
223	573	44	107	383	1045	79	198	121	645
824	547	164	105	1215	957	244	187	121	650
1011	951	197	187	1408	1176	276	233	124	661
1076	117	209	26	1332	249	260	53	124	2124
72	779	14	135	445	1480	88	270	127	669
758	51	146	9	1393	978	270	185	127	672
961	542	173	103	1099	723	203	141	128	676
1268	223	251	40	1468	766	288	144	129	688
1065	1053	191	199	1326	1548	246	300	130	692
1326	1	246	0	1532	399	284	77	130	693
75	960	15	180	231	1120	43	209	131	693
1	1259	0	237	122	1380	21	258	134	698
280	216	51	40	958	1002	191	195	134	699
13	463	2	90	1015	1493	206	298	143	723
319	1032	61	190	484	1212	92	224	146	727
977	921	179	165	1207	1299	224	236	150	733
63	1089	11	203	210	1552	40	299	153	740
632	1151	126	221	899	1425	178	274	154	742
199	14	38	2	607	690	121	134	154	742
7	605	1	114	820	1203	153	224	155	743
39	233	6	42	434	562	84	106	156	745
1070	1361	215	250	1263	1623	252	300	156	748
1263	1	252	0	1510	223	300	42	156	749
760	556	141	102	1568	1176	295	222	157	749
1	223	0	42	288	522	53	96	157	749
119	50	23	9	672	575	128	108	162	766
965	918	181	176	1490	1487	288	297	162	766
295	856	60	175	876	1488	175	300	167	782
458	951	85	179	953	1582	182	300	169	785
1466	198	274	34	1592	324	298	58	170	791
631	636	145	126	1245	1291	274	259	171	791
320	513	65	93	1368	1506	270	287	172	792
57	249	11	48	780	767	144	141	173	793
1095	288	208	51	1396	830	267	147	174	797
175	1107	35	200	807	1634	152	300	175	797
1	415	0	78	231	649	42	122	179	804
75	246	13	45	1152	1057	218	200	180	806
991	1355	187	248	1292	1614	246	300	182	810
989	168	190	30	1372	586	264	107	183	812
7	856	1	167	161	1152	27	216	185	814
489	191	87	36	756	711	138	134	185	815
1454	1044	268	190	1607	1202	299	222	185	816
15	581	2	108	184	787	35	148	188	826
384	399	77	84	816	1250	164	249	188	828
1146	982	214	187	1610	1543	298	285	192	842
377	910	69	166	926	1591	172	288	193	845
1264	566	229	109	1621	1133	296	210	194	849
433	583	74	106	613	754	109	139	195	850
294	780	46	148	488	1071	80	201	196	852
342	378	64	69	795	1617	151	300	197	855
893	630	168	120	1322	1064	244	197	197	856
861	1	160	0	1605	756	300	142	198	859
56	680	11	128	545	1528	104	287	200	863
707	776	132	140	1050	1459	197	264	200	864
1094	85	206	16	1586	591	300	115	200	865
1	113	0	22	986	945	183	177	204	871
918	853	183	161	1310	1549	257	293	205	874
231	243	41	42	673	486	124	85	207	881
1362	36	253	6	1610	323	300	57	207	882
687	1187	133	216	1130	1608	213	291	208	882
779	1364	149	246	1070	1652	201	297	208	3974
902	1	172	0	1176	454	221	79	208	7027
170	767	29	146	473	1166	83	217	209	883
