b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	138	259	26	1606	395	300	76	39	2417
545	1082	104	192	1004	1495	198	274	149	2650
406	797	84	152	1185	1465	254	300	264	1546
1185	1	254	0	1304	123	276	23	264	1547
1210	1151	228	217	1569	1533	300	293	271	1872
24	1	5	0	275	185	55	36	272	1873
1145	307	222	60	1470	651	290	131	278	1905
950	780	177	144	1300	1105	244	206	314	2183
1012	5	185	1	1390	354	260	72	331	2323
911	174	176	35	1360	534	270	114	448	3077
179	1157	32	215	827	1556	166	295	526	3454
179	417	32	78	875	637	176	124	526	4928
87	46	17	9	305	258	59	50	701	3689
1	236	0	49	349	619	69	127	767	5240
316	991	60	187	741	1364	141	256	1366	8738
214	889	41	184	808	1457	164	300	1456	1818
808	1	164	0	1304	543	266	113	1456	1819
