b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	721	71	131	669	991	124	183	11	137
797	955	150	194	1313	1366	258	277	27	242
1063	1297	206	247	1533	1587	295	300	43	310
639	529	124	104	1368	1411	272	277	45	319
249	1309	49	258	432	1481	82	287	66	397
1198	59	229	11	1397	252	268	51	70	422
1123	1221	218	243	1257	1432	246	287	74	443
1454	525	272	100	1609	1047	300	201	90	511
528	377	96	74	873	709	160	135	91	512
198	999	41	205	409	1226	84	250	92	516
424	516	84	96	654	751	130	141	94	523
624	191	121	34	1434	1056	282	202	103	556
43	917	7	172	429	1268	76	232	119	597
566	621	117	121	933	1026	191	204	125	613
827	651	156	124	1536	1181	295	224	131	636
1214	709	237	132	1405	974	270	182	133	644
157	664	30	132	414	989	78	192	140	668
1021	684	200	129	1248	905	244	173	141	673
167	422	32	80	349	585	66	111	147	688
27	1024	6	193	236	1229	46	232	155	705
31	92	5	17	434	278	84	53	156	707
1024	169	191	32	1215	415	229	82	162	725
707	166	140	31	1116	552	220	105	172	750
413	331	81	63	1208	879	233	166	178	762
200	579	41	116	373	753	74	149	187	780
674	1089	131	204	1295	1531	250	291	189	785
686	29	133	6	1093	816	209	157	191	789
59	36	12	7	338	396	66	75	214	836
1051	1255	202	249	1408	1499	273	299	219	850
1	20	0	3	370	372	74	75	239	889
688	665	133	127	1006	917	197	177	241	895
1116	790	207	155	1295	973	244	194	244	906
1079	1079	217	222	1508	1414	300	287	247	918
270	833	49	159	746	1171	146	226	251	929
1194	330	228	67	1540	652	296	131	263	977
1	944	0	185	372	1277	76	255	264	978
1	606	0	119	1079	1526	209	299	274	991
796	1068	150	203	1299	1403	244	267	281	1015
176	850	32	172	456	1166	88	234	284	1021
917	1112	180	221	1301	1499	253	293	288	1041
790	566	155	107	1274	1044	248	197	303	1064
1060	261	198	52	1550	558	300	115	307	1074
462	40	84	6	824	396	155	75	309	1077
430	759	78	147	595	917	109	177	310	895
773	39	145	6	1585	749	291	134	317	1096
188	792	38	155	616	1330	121	265	320	1101
829	476	163	89	1273	847	250	162	335	1132
794	304	147	63	942	448	178	93	336	1136
1352	209	259	44	1544	399	300	85	337	1141
159	724	30	144	532	1119	102	220	339	1143
1304	460	246	88	1615	759	300	142	344	1153
91	1	19	0	705	475	134	93	349	1163
270	1344	49	248	518	1592	97	297	362	1187
304	229	54	40	1022	1127	178	203	363	1189
44	216	8	43	253	735	53	151	365	1193
816	926	155	176	1123	1174	212	224	369	1200
382	1	68	0	708	383	132	75	369	1200
344	27	71	5	1112	878	215	159	370	1201
1045	404	201	72	1553	1259	300	237	383	1232
1	1259	0	237	207	1493	35	276	384	1232
35	1043	6	194	493	1329	90	244	386	1236
713	395	133	72	1116	717	206	128	391	1241
57	1	11	0	270	235	51	44	394	1248
1	1259	0	244	258	1489	55	293	395	1251
303	344	65	67	635	731	134	147	395	1252
454	329	84	62	1112	1023	221	204	399	1262
1	1005	0	195	350	1481	71	288	401	1268
960	368	185	74	1165	590	224	117	401	1270
686	861	131	161	1095	1419	209	265	403	1284
283	642	50	124	933	1327	172	254	404	1274
1322	190	247	35	1589	603	296	115	404	1286
259	1118	48	211	380	1270	70	240	408	1292
710	76	143	15	1027	445	200	83	419	1317
1090	6	207	1	1603	442	300	80	423	1330
530	1490	98	273	676	1625	126	299	424	1331
952	539	194	110	1476	1117	300	229	427	1340
264	198	52	42	689	506	130	98	434	1360
941	1111	182	218	1522	1536	296	297	438	1368
590	815	110	147	903	1066	170	195	439	1370
787	286	151	59	1355	704	269	146	448	1391
152	59	29	9	522	400	103	81	466	1430
1208	76	231	14	1521	420	300	86	466	1432
1042	835	195	154	1225	1016	232	191	472	1448
240	115	39	19	528	753	92	136	473	1450
1099	110	209	24	1318	531	250	102	496	1512
1007	893	187	166	1321	1249	249	238	500	1523
1178	443	216	81	1579	852	291	160	505	1534
