b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1096	257	209	1606	1353	300	259	39	231
331	138	63	27	921	408	178	82	40	232
236	994	48	184	726	1577	144	300	172	241
162	1177	36	240	517	1400	110	286	566	270
382	608	81	124	682	1028	145	213	566	271
281	539	52	100	895	1324	171	254	1048	449
904	49	173	9	1417	671	281	139	1048	450
27	655	6	133	527	1444	111	298	1049	451
1011	190	185	37	1227	400	225	76	1244	407
246	1	49	0	754	538	154	109	1456	226
1197	419	232	86	1529	1050	298	217	1486	472
1160	678	221	138	1400	934	269	190	1628	486
411	514	78	107	663	786	128	163	1758	115
