b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	723	173	149	1397	1327	259	267	10	271
1027	850	188	161	1626	1375	299	251	33	554
1164	350	222	69	1462	884	278	170	38	600
1164	352	222	76	1457	681	277	138	38	2130
1381	947	257	186	1606	1211	300	238	39	571
7	1236	1	243	128	1376	25	271	40	571
312	1193	59	234	806	1461	156	290	40	615
982	1	188	0	1379	237	262	42	40	618
186	1079	33	217	533	1474	106	300	143	1877
533	8	106	2	956	479	195	100	143	1878
14	1356	3	267	189	1531	36	300	155	1948
27	1	5	0	288	572	53	97	157	7463
236	952	48	194	667	1479	134	300	172	2058
1065	1105	210	224	1239	1279	242	256	188	6259
603	119	116	24	1147	495	220	105	189	2151
1192	366	230	74	1503	530	292	108	189	2153
238	209	48	42	1088	819	225	172	210	2271
1352	377	261	76	1491	542	288	108	263	2670
129	44	25	8	536	722	108	144	328	3047
989	715	180	147	1390	1194	260	247	331	3058
1	1093	0	211	368	1454	64	278	336	3100
627	335	115	69	964	662	183	132	368	3369
113	61	20	11	818	715	151	135	389	3432
21	1119	4	220	153	1255	29	247	420	3647
1247	1046	234	206	1603	1506	300	296	423	3666
1247	722	234	147	1424	960	267	193	423	6295
48	629	10	127	729	1464	138	286	432	3694
541	938	102	178	737	1125	138	213	439	3731
679	133	126	29	1206	317	229	65	439	3733
991	7	194	1	1436	286	287	59	448	3779
323	764	62	153	487	931	94	186	464	3859
1241	1203	228	240	1566	1471	291	289	501	4068
327	1007	63	203	632	1379	118	271	515	4111
700	78	131	15	1273	1240	242	247	515	4112
1311	292	250	65	1525	888	289	181	515	4113
179	1172	32	223	759	1439	152	279	526	4153
382	1120	81	227	627	1477	133	300	566	4369
632	5	134	1	855	217	179	45	566	4370
506	215	102	46	1058	767	217	163	592	4535
626	603	116	113	916	1029	176	198	597	4568
1071	411	198	82	1616	912	300	176	602	4581
568	968	107	194	906	1326	174	267	604	4592
1611	1068	271	213	1741	1202	300	243	622	5411
91	19	20	4	270	253	58	53	623	4680
524	301	102	61	1317	1142	265	230	625	4689
1034	56	200	9	1456	518	277	94	640	4774
383	677	73	139	682	930	128	183	640	4775
911	244	183	43	1451	472	289	86	641	4774
5	1362	1	258	196	1579	37	300	658	4851
914	683	173	141	1392	1339	266	274	680	4959
1023	1081	200	224	1415	1445	283	297	708	5120
46	187	8	33	346	594	66	112	715	5148
935	780	178	165	1218	1189	236	249	726	5214
1285	242	247	50	1552	640	300	130	734	5247
1211	711	244	151	1481	1152	298	242	765	5421
307	206	63	43	586	488	120	101	844	5812
730	21	147	4	988	240	197	50	895	6110
829	557	171	111	1387	1482	291	300	915	6220
1	55	0	11	579	850	121	178	916	6221
545	1251	105	240	838	1543	164	300	921	6243
838	1	164	0	1264	330	242	60	921	6244
611	371	108	70	955	879	180	173	931	6288
760	954	145	190	1145	1439	224	289	966	6423
1062	373	205	77	1312	598	255	122	977	6460
987	347	191	72	1175	574	226	114	979	6467
218	703	39	142	639	1262	115	248	981	6470
1203	1034	232	186	1535	1323	298	247	985	6488
599	421	118	87	1428	1374	288	288	987	6513
596	1253	115	263	860	1451	166	300	1001	6588
919	397	179	79	1240	678	236	128	1015	6664
101	52	19	11	664	797	127	159	1046	6779
286	630	53	116	895	1347	171	257	1048	6788
904	79	173	16	1484	856	296	180	1048	6789
256	1	56	0	1330	1414	280	295	1049	6791
223	1339	39	262	408	1512	80	300	1055	6815
341	600	66	127	758	989	154	207	1061	6851
922	140	173	27	1218	480	231	94	1070	6879
782	255	151	51	1000	699	191	138	1074	6891
1170	749	230	150	1507	1319	300	268	1128	7058
153	1	29	0	919	1158	180	234	1129	7059
384	154	73	27	906	372	173	70	1137	7082
381	1108	67	223	603	1443	107	284	1182	8804
322	307	64	65	1246	1237	249	254	1191	7260
1	1064	0	206	366	1459	76	288	1213	7328
778	666	142	133	1227	1168	225	229	1244	7456
10	509	1	107	191	756	36	157	1245	7453
538	447	108	83	812	803	162	150	1250	7491
538	195	100	41	795	488	153	101	1253	7509
907	853	185	179	1231	1452	252	300	1261	7546
185	705	35	146	350	880	68	182	1266	7563
29	267	5	50	552	582	107	115	1266	7565
1130	539	216	102	1562	972	300	191	1270	7587
90	178	17	33	249	358	44	64	1362	7945
881	1164	174	239	1148	1454	226	296	1364	7954
1062	605	196	119	1235	767	227	149	1371	6930
1270	1000	239	188	1556	1378	295	263	1372	7987
463	138	89	27	673	473	134	94	1417	8136
707	1	137	0	939	550	180	102	1452	8276
1197	263	232	56	1534	895	299	186	1486	8382
19	244	3	48	424	649	88	133	1492	8402
1083	790	212	142	1372	1091	266	197	1499	8438
201	62	38	10	662	378	128	69	1529	8569
797	300	147	66	908	411	170	89	1540	8629
8	733	2	145	118	841	24	167	1546	8656
833	1	169	0	1202	391	246	81	1577	8814
109	1029	21	211	479	1462	94	298	1590	8852
994	109	176	19	1465	444	270	87	1592	8864
874	75	173	18	1487	891	300	189	1606	8908
702	1027	129	202	1111	1374	214	278	1610	4676
862	192	171	42	1388	725	272	152	1638	9034
865	841	165	167	1302	1029	247	203	1725	9451
21	1230	5	252	229	1468	46	300	1756	9585
48	5	10	1	187	145	39	30	1757	9586
785	165	150	35	1056	407	209	88	1765	9600
331	1	58	0	528	242	101	52	1784	9679
366	109	70	24	612	347	120	72	1785	7057
366	443	70	92	612	678	120	139	1785	9681
1030	1172	201	238	1172	1353	232	278	1790	9694
