b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	747	19	137	718	1201	131	218	33	30
207	682	41	130	1232	1597	235	298	69	55
237	1221	49	231	742	1545	149	295	133	105
463	292	94	60	824	622	172	132	210	143
820	1063	155	209	1364	1513	264	300	219	147
687	883	136	169	1148	1289	226	245	228	153
5	276	1	53	1169	852	231	166	328	209
273	352	50	67	1118	1233	219	244	361	232
186	275	36	51	1301	1176	257	226	440	279
407	16	79	3	1361	767	266	148	522	316
341	261	64	49	1556	1292	300	245	573	344
147	1071	30	208	476	1528	99	299	589	356
253	567	49	115	1265	1442	249	296	767	462
754	378	146	72	1307	839	250	159	797	483
149	13	30	2	921	605	179	116	897	551
428	840	81	169	765	1143	149	229	900	553
110	1	18	0	632	301	124	59	979	603
948	1257	185	241	1224	1586	233	297	1015	625
180	969	32	182	757	1514	148	287	1035	636
538	799	92	146	1181	1340	217	249	1186	715
366	775	69	156	826	1274	160	255	1193	719
867	362	164	68	1496	992	283	192	1257	773
923	1077	170	205	1459	1529	272	296	1278	788
582	1214	118	232	1104	1556	221	300	1290	796
9	743	1	143	438	1215	84	235	1331	822
501	424	93	81	1228	993	230	187	1410	870
933	234	176	44	1305	917	254	186	1491	461
523	1115	93	221	760	1351	143	270	1491	921
195	41	40	9	527	563	103	107	1554	972
994	154	186	29	1402	565	271	115	1582	990
529	994	105	198	1357	1492	272	299	1606	1007
1	95	0	21	516	1032	97	205	1607	1008
11	1252	2	237	276	1557	54	296	1615	1013
1129	1	239	0	1392	352	294	71	1677	1054
345	203	68	38	813	732	163	146	1682	1060
538	582	95	112	830	796	148	151	1717	1096
