b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1	5	0	236	193	46	35	155	104
854	119	159	23	1419	652	269	127	421	263
165	530	34	107	823	1222	171	246	1049	705
878	709	164	126	1218	1191	231	217	1070	719
274	74	54	13	1075	761	208	133	1088	730
1010	300	190	51	1552	860	293	150	1159	776
1300	1343	231	230	1482	1518	261	259	1206	807
11	1047	2	181	566	1650	115	299	1251	846
1	727	0	127	454	1161	86	209	1588	1097
491	163	97	32	1093	735	219	143	1642	1137
1083	1085	229	213	1313	1323	277	261	1677	1160
547	616	107	122	690	758	137	152	1681	1164
