b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	570	164	108	1050	767	203	147	19	9773
721	885	138	159	1192	1294	227	239	35	11203
249	264	49	47	422	585	80	105	66	6054
989	1261	186	244	1419	1561	269	300	110	11268
1466	629	252	120	1688	894	299	173	152	424
38	521	8	99	534	891	101	170	201	11327
1002	539	180	109	1394	1208	259	239	207	10705
58	864	12	174	342	1501	69	298	217	9147
415	1148	80	204	1045	1623	212	300	224	248
1045	1	212	0	1388	261	280	52	224	249
691	321	134	58	1006	555	197	104	241	12374
421	683	76	138	1002	1268	184	249	310	8702
430	416	78	78	1002	959	184	178	310	12374
523	1	95	0	1002	486	184	91	310	12459
745	48	136	8	1002	274	184	50	310	14811
1000	1041	182	196	1272	1335	239	256	331	13277
609	522	122	107	919	949	184	191	388	10444
300	891	61	180	779	1392	152	278	401	9990
269	714	50	134	519	920	101	175	483	14209
213	537	38	102	684	911	129	174	536	9773
150	626	28	125	810	1511	146	286	590	5918
355	1089	62	209	563	1310	103	253	634	14038
354	726	67	142	655	1107	122	214	640	11574
843	1140	154	227	1038	1301	193	259	674	11586
1089	1	213	0	1425	432	285	92	708	2756
1179	1013	217	198	1484	1352	275	263	799	11657
290	1032	60	210	581	1357	119	274	844	11683
608	1334	117	257	1009	1483	196	287	865	11674
1122	310	216	61	1541	699	299	138	869	4431
904	5	181	1	1296	559	259	117	927	11731
1087	312	209	62	1223	440	236	87	1003	5801
22	934	4	191	569	1499	108	300	1046	8480
569	1	108	0	812	401	155	82	1046	8481
451	1	83	0	1417	1108	281	223	1048	8425
281	292	52	54	895	1065	171	205	1048	11781
383	9	81	2	912	743	189	153	1049	8427
42	517	9	103	554	1315	117	271	1049	10832
622	1	131	0	1206	728	255	153	1049	10833
45	572	10	112	568	1361	120	277	1049	11783
226	122	40	24	418	311	82	64	1055	13897
23	1059	4	200	151	1208	29	229	1059	8208
16	308	3	56	438	512	90	94	1072	12651
770	954	138	187	1314	1276	243	250	1249	3989
611	9	123	2	838	323	166	59	1250	8001
548	106	110	18	769	331	154	62	1250	11846
423	493	79	98	801	815	155	164	1265	1899
699	1246	129	233	910	1465	166	271	1305	14208
699	978	129	190	910	1191	166	227	1305	14991
123	1130	19	210	496	1522	88	282	1318	411
1181	1018	207	197	1619	1589	285	300	1325	9632
1010	438	193	85	1284	720	250	143	1339	14363
431	56	83	11	707	286	142	59	1417	7949
560	1128	103	211	1240	1492	226	277	1438	4141
222	379	43	81	1073	1359	216	281	1456	9607
218	894	42	178	772	1485	157	299	1456	10559
808	1	164	0	1186	403	241	80	1456	10560
1023	733	191	148	1486	1170	282	232	1463	9564
863	770	166	143	1351	1145	264	216	1489	8620
19	84	3	17	424	493	88	103	1492	8595
816	244	161	46	1296	913	252	171	1499	8513
411	429	76	83	844	790	155	148	1504	422
1	809	0	156	118	923	24	180	1546	12016
1055	37	200	6	1199	183	228	34	1583	730
46	20	7	3	302	191	54	37	1604	8562
631	11	115	2	1361	779	259	151	1605	8563
442	640	87	126	669	1016	131	201	1615	3953
1093	169	214	32	1503	685	297	137	1615	12064
1156	1049	226	210	1519	1472	300	297	1615	12066
1156	1259	226	235	1489	1585	294	300	1615	12070
12	1	3	0	215	208	44	39	1616	12067
1	108	0	21	458	357	88	69	1617	12069
528	513	100	95	793	794	153	149	1618	8178
392	708	76	135	512	832	102	161	1621	14280
501	512	104	101	981	870	200	172	1625	12821
407	17	77	3	781	274	157	60	1627	12833
359	10	68	2	781	407	157	85	1627	12874
287	1062	56	201	499	1295	102	251	1727	12155
537	899	110	173	1196	1470	240	287	1747	4446
537	1250	110	254	803	1472	163	298	1747	12179
94	406	18	77	414	695	79	131	1759	7000
77	1031	15	208	435	1516	82	297	1759	12195
773	1	150	0	1026	420	200	80	1779	12208
