b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	766	209	148	1340	942	248	185	5	43
833	662	160	131	1389	966	263	185	35	206
318	92	62	18	529	293	97	53	37	211
1400	1088	261	207	1606	1341	300	256	39	205
700	878	128	162	1123	1187	205	219	52	273
687	423	124	71	1294	1411	239	261	91	473
761	1246	145	250	992	1495	191	300	97	490
879	598	172	112	1293	996	252	189	103	513
926	1	181	0	1114	179	219	36	127	585
231	556	43	103	446	795	84	149	131	597
1	475	0	93	226	700	44	137	155	658
1169	601	224	117	1551	872	298	168	155	660
384	891	78	175	1020	1124	200	221	172	707
9	857	2	163	309	1136	61	220	174	712
934	418	180	80	1339	726	261	144	179	730
158	1027	30	194	573	1438	115	278	181	734
791	1	149	0	1012	201	194	41	206	808
195	182	37	37	354	337	69	68	214	831
872	666	167	122	1410	1390	275	264	229	885
348	1277	66	247	581	1462	113	285	241	909
688	1269	133	244	1076	1524	211	295	241	912
513	591	102	126	885	1000	176	207	246	934
810	41	158	8	1193	496	232	95	251	950
127	158	28	30	471	436	100	91	305	1136
398	6	79	1	588	145	113	25	334	1220
19	564	4	101	199	739	36	132	362	1298
627	1119	115	206	986	1460	187	272	368	1311
1045	721	207	142	1253	917	248	180	380	1343
895	746	165	133	1557	1513	290	281	404	1409
940	818	176	150	1356	1166	258	216	421	1456
323	1218	62	234	487	1473	94	284	464	1602
949	22	175	5	1250	280	237	55	465	1602
152	1	29	0	311	148	61	30	466	1603
266	27	51	5	991	998	190	187	476	1645
1366	272	259	50	1579	473	299	88	487	1427
247	742	47	142	628	1480	125	294	516	1762
668	1344	121	260	1467	1555	270	299	521	1770
962	1384	194	267	1361	1542	266	295	522	1777
141	810	25	159	875	1030	176	205	526	1788
424	706	83	137	1246	1406	248	278	526	1790
562	158	107	31	943	665	181	129	540	1840
697	662	131	133	1200	1058	227	207	545	1854
574	487	102	92	880	1061	158	199	551	1872
56	155	10	29	658	681	129	139	556	1890
219	297	47	57	809	435	158	84	557	1891
1101	448	221	94	1478	849	294	177	557	1894
74	1339	14	254	344	1574	66	297	587	2011
152	351	31	62	629	713	131	135	589	2019
582	404	118	86	1313	1026	267	215	592	2032
1350	1194	238	234	1600	1366	287	268	608	2091
76	734	17	150	361	968	74	198	623	2137
534	679	104	126	973	927	199	178	625	2143
804	270	154	49	1338	479	256	86	629	2156
572	14	105	3	1142	422	216	81	636	2184
1123	34	212	6	1353	320	258	62	636	2186
843	556	154	102	1038	717	193	134	674	2303
851	545	159	101	1499	1434	284	274	695	2372
46	870	8	167	224	1051	44	203	715	2437
436	203	86	37	760	461	144	89	720	2453
41	147	7	27	598	439	113	87	728	2468
