b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	447	176	89	1088	657	225	131	210	277
169	550	38	103	817	1013	172	196	566	200
852	756	173	160	1054	1006	216	213	592	564
590	320	117	68	794	596	159	125	641	118
410	538	75	97	1113	1541	216	300	1048	331
45	316	10	61	859	1328	178	271	1049	333
872	1	181	0	1323	408	279	87	1049	334
45	652	10	132	458	1169	97	241	1049	1266
630	30	133	6	1323	802	279	167	1049	1267
1111	690	207	135	1527	1148	295	230	1131	1017
493	212	106	47	686	463	148	102	1196	960
10	914	1	190	191	1155	36	239	1245	345
879	517	170	106	1449	1418	286	290	1394	73
426	9	79	2	954	634	186	131	1394	73
132	661	25	134	288	816	56	164	1413	3484
222	169	43	33	1186	1115	241	230	1456	192
222	1002	43	209	679	1432	137	296	1456	608
218	370	42	71	1116	1175	225	233	1456	1379
1074	1123	204	230	1345	1343	257	272	1478	406
19	426	3	88	424	792	88	166	1492	392
1156	48	226	11	1469	412	290	84	1615	1561
21	775	5	159	319	1051	65	216	1756	69
5	922	1	188	187	1105	39	226	1757	69
