b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	463	49	92	422	780	80	150	66	3010
691	522	134	101	1006	755	197	147	241	7334
691	571	134	115	1006	864	197	174	241	7434
428	250	89	52	1304	1082	276	232	264	9351
421	1080	76	223	820	1481	150	300	310	4794
820	1	150	0	1002	180	184	33	310	4795
426	612	77	120	1002	1151	184	220	310	7334
415	696	75	141	1002	1276	184	251	310	7434
303	491	65	98	642	852	136	172	395	9781
677	1025	122	198	961	1253	173	240	598	1162
9	585	2	119	249	884	48	176	658	10386
1095	1	215	0	1421	395	284	84	708	1258
337	90	64	18	547	279	107	57	759	6832
443	1	80	0	1032	1024	194	196	786	9328
852	956	171	194	968	1054	197	216	899	5701
259	945	51	190	517	1161	102	231	933	6889
437	703	80	127	1200	1515	236	293	1048	4579
904	843	173	173	1417	1452	281	299	1048	6335
694	9	129	2	1417	1134	281	234	1048	6914
33	34	7	6	912	1357	189	281	1049	4581
42	99	9	20	1051	1444	221	300	1049	6337
27	1145	6	232	195	1480	41	300	1049	6915
136	63	28	14	1157	1432	244	300	1049	6916
770	215	138	42	1314	576	243	114	1249	1823
1	175	0	35	335	523	68	106	1251	7884
423	389	79	84	801	714	155	151	1265	887
423	894	79	183	801	1219	155	250	1265	889
699	1210	129	244	910	1423	166	281	1305	10239
1010	153	193	29	1284	432	250	86	1339	9454
686	19	128	4	1303	222	238	44	1420	7003
214	642	41	128	961	1483	193	300	1456	5588
395	1	79	0	1116	816	225	166	1456	6597
19	601	3	124	424	1010	88	210	1492	4730
1122	448	216	80	1451	705	281	131	1603	4704
710	339	130	66	1037	596	199	121	1610	5521
1156	1301	226	265	1301	1464	257	300	1615	7092
1301	1	257	0	1519	238	300	47	1615	7093
1156	906	226	177	1508	1252	298	247	1615	7094
1	238	0	47	215	456	44	89	1616	7093
392	1211	76	248	512	1335	102	274	1621	9365
392	1267	76	255	512	1391	102	281	1621	9374
771	469	144	88	952	721	184	138	1635	6887
579	694	110	134	796	1080	148	207	1753	7166
13	607	2	107	499	934	100	177	1760	3599
66	313	11	61	210	456	41	90	1770	7177
