b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	23	151	4	1502	435	299	94	27	315
247	279	44	56	595	693	112	137	28	319
640	650	121	125	1415	1561	270	300	28	320
1088	798	209	148	1543	1216	292	224	351	296
1042	308	190	57	1604	851	300	165	382	456
668	558	121	109	1234	817	229	159	521	240
55	1380	10	268	210	1542	41	300	715	206
391	947	80	177	760	1467	144	271	720	220
719	82	144	16	1320	612	259	118	733	212
51	1007	11	206	422	1409	93	291	740	209
712	708	133	140	1218	1097	229	215	906	181
761	14	153	3	1458	523	293	108	987	239
1066	739	207	144	1539	1140	300	224	1136	403
9	89	1	16	728	873	139	166	1138	397
997	10	193	2	1540	396	299	76	1140	412
32	1050	6	199	698	1611	124	300	1145	409
887	6	169	1	1500	446	291	85	1164	258
56	424	11	80	1210	1516	238	297	1165	258
1210	4	238	1	1409	174	278	34	1165	259
1009	1	202	0	1452	404	287	75	1173	262
8	861	1	163	182	1048	36	200	1189	312
429	274	84	52	1365	1480	272	293	1191	313
756	1135	150	220	1047	1368	209	266	1228	357
1196	1080	241	204	1376	1268	279	244	1323	153
1004	612	198	111	1268	868	247	158	1334	379
575	14	109	3	1384	1259	270	251	1736	104
429	23	83	5	1011	835	201	167	1737	106
