b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1313	257	258	1548	1484	290	292	39	7
1	49	0	8	128	192	25	36	40	8
536	1129	96	226	784	1447	146	289	104	30
490	384	92	79	909	751	178	155	149	35
1	1035	0	197	288	1334	53	250	157	146
143	698	27	140	573	1112	115	224	181	38
431	468	80	87	721	773	137	148	432	83
558	169	109	32	1172	508	237	102	625	101
1263	118	240	24	1455	314	277	63	1045	129
33	944	7	193	469	1450	99	300	1049	132
458	11	97	2	1330	725	280	150	1049	133
226	1023	40	201	408	1179	80	235	1055	134
1	1089	0	220	496	1480	102	298	1251	147
214	447	41	89	498	695	101	143	1456	8
771	810	154	148	1064	1097	208	202	1499	168
1372	559	275	117	1481	668	300	142	1641	185
537	558	110	115	952	944	191	192	1747	195
21	799	5	163	184	1020	37	207	1756	196
411	1124	78	227	622	1320	120	268	1758	196
366	348	70	70	612	570	120	114	1785	200
