b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1	223	0	1462	274	278	51	38	245
15	82	2	15	512	557	96	102	274	397
927	1087	189	217	1139	1274	232	254	592	766
19	714	4	131	195	882	39	165	621	830
571	909	112	173	1305	1544	263	300	625	833
390	1	71	0	1417	1396	281	283	1048	1131
916	1	190	0	1323	344	279	74	1049	1062
130	1	27	0	554	504	117	107	1049	1133
982	872	185	162	1218	1106	231	206	1070	1165
1124	1245	210	238	1466	1530	282	297	1131	1203
716	1124	137	205	828	1237	162	230	1241	1251
544	707	109	132	769	957	154	180	1250	1266
16	1195	3	223	359	1432	73	270	1251	1261
897	835	183	161	1289	1534	263	298	1261	1310
750	167	147	30	1040	560	195	94	1409	1376
771	115	154	23	1256	480	245	90	1499	1413
1156	1045	226	197	1503	1363	297	261	1615	1484
379	441	69	83	959	1034	187	201	1619	1485
582	623	105	127	1412	1486	268	297	1721	1561
1	149	0	31	954	1287	190	267	1722	1562
